Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/07/2020,12Z,46.7,11%,995.9 Hpa,230º (SW),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/07/2020,09Z,47.2,7%,996.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2020,06Z,42.8,13%,997.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/07/2020,03Z,30.9,39%,996.5 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,30.7,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2020,00Z,31.1,33%,996.0 Hpa,130º (SE),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2020,21Z,19.0,57%,1000.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2020,18Z,21.4,53%,1000.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2020,15Z,31.0,25%,999.3 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,34.2,-,Scattered clouds
ORUMIEH,08/07/2020,12Z,33.0,24%,999.0 Hpa,130º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2020,09Z,31.4,26%,1000.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2020,06Z,26.0,35%,1002.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,08/07/2020,03Z,18.2,52%,1001.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
ORUMIEH,08/07/2020,00Z,17.6,53%,1000.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2020,21Z,24.4,75%,1004.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2020,18Z,28.7,48%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2020,15Z,34.5,32%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.1,-,Clear
PARS ABAD MOGHAN,08/07/2020,12Z,36.5,31%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2020,09Z,32.4,46%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2020,06Z,27.2,60%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2020,03Z,21.1,79%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.3,Clear
PARS ABAD MOGHAN,08/07/2020,00Z,20.3,87%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2020,21Z,27.0,82%,1002.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/07/2020,18Z,28.0,78%,1003.6 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/07/2020,15Z,30.2,69%,1002.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
RAMSAR,08/07/2020,12Z,31.2,69%,1003.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/07/2020,09Z,31.0,66%,1003.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/07/2020,06Z,29.4,75%,1004.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/07/2020,03Z,25.2,74%,1004.6 Hpa,230º (SW),3.6,3/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
RAMSAR,08/07/2020,00Z,24.0,78%,1004.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2020,21Z,26.4,92%,1003.4 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
RASHT,08/07/2020,18Z,27.4,82%,1003.4 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
RASHT,08/07/2020,15Z,30.4,67%,1003.4 Hpa,020º (N),10.8,4/8,1/8 CU,-,CC,-,33.6,-,Scattered clouds
RASHT,08/07/2020,12Z,32.4,58%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2020,09Z,32.4,50%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2020,06Z,29.0,60%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2020,03Z,23.8,79%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,"Scattered clouds, mist"
RASHT,08/07/2020,00Z,22.8,91%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2020,21Z,28.1,13%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2020,18Z,28.4,12%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2020,15Z,36.2,6%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
SABZEVAR,08/07/2020,12Z,36.9,6%,1000.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2020,09Z,34.2,10%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2020,06Z,31.3,13%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2020,03Z,27.2,18%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.8,Clear
SABZEVAR,08/07/2020,00Z,25.3,19%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2020,21Z,30.7,37%,996.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2020,18Z,35.0,29%,995.8 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2020,15Z,44.2,12%,994.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,47.3,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2020,12Z,46.9,7%,994.8 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2020,09Z,44.8,10%,996.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2020,06Z,38.2,19%,996.8 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/07/2020,03Z,28.8,38%,996.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,27.5,Scattered clouds
SAFI-ABAD DEZFUL,08/07/2020,00Z,28.3,40%,995.2 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2020,21Z,19.7,47%,999.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,08/07/2020,18Z,23.3,36%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2020,15Z,32.9,23%,999.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
SAGHEZ,08/07/2020,12Z,34.1,20%,1000.0 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,08/07/2020,09Z,31.3,24%,1001.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/07/2020,06Z,27.4,30%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2020,03Z,16.0,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,08/07/2020,00Z,14.2,57%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2020,21Z,25.6,30%,997.9 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/07/2020,18Z,30.1,20%,997.9 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/07/2020,15Z,32.6,15%,997.7 Hpa,010º (N),7.2,5/8,3/8 CU,AC,CI,-,38.3,-,Cloudy
SANANDAJ,08/07/2020,12Z,37.9,9%,995.6 Hpa,190º (S ),10.8,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/07/2020,09Z,34.1,13%,997.2 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/07/2020,06Z,26.8,26%,999.7 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/07/2020,03Z,22.4,36%,999.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.1,Cloudy
SANANDAJ,08/07/2020,00Z,24.5,28%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2020,21Z,19.2,54%,1000.6 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAB,08/07/2020,18Z,24.0,37%,1000.8 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SARAB,08/07/2020,15Z,27.6,29%,1001.9 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,-,32.2,-,"Cloudy, precipitation within sight"
SARAB,08/07/2020,12Z,29.4,22%,1002.3 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,08/07/2020,09Z,30.4,25%,1000.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2020,06Z,24.4,36%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2020,03Z,14.2,58%,1004.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SARAB,08/07/2020,00Z,12.4,60%,1003.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,08/07/2020,21Z,26.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2020,18Z,29.8,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2020,15Z,36.5,16%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,08/07/2020,12Z,39.9,11%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2020,09Z,38.5,12%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2020,06Z,36.0,16%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2020,03Z,27.2,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,08/07/2020,00Z,22.7,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2020,21Z,32.5,15%,996.5 Hpa,060º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,08/07/2020,18Z,34.7,14%,997.0 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/07/2020,15Z,37.0,12%,996.8 Hpa,040º (NE),18.0,6/8,-,2/8 AC,CI,-,39.4,-,Cloudy
SARAVAN,08/07/2020,12Z,39.0,11%,996.8 Hpa,030º (NE),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,08/07/2020,09Z,38.9,11%,998.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/07/2020,06Z,35.6,12%,999.7 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/07/2020,03Z,29.8,23%,999.2 Hpa,calm.,,4/8,-,-,CI,-,-,25.7,Scattered clouds
SARAVAN,08/07/2020,00Z,27.7,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2020,21Z,28.6,20%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/07/2020,18Z,32.0,16%,999.2 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/07/2020,15Z,34.6,14%,998.7 Hpa,300º (NW),10.8,5/8,2/8 CU/SC,AC,-,-,37.5,-,Cloudy
SEMNAN,08/07/2020,12Z,37.0,10%,998.8 Hpa,200º (S ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2020,09Z,35.0,11%,999.4 Hpa,220º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2020,06Z,32.0,16%,1001.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/07/2020,03Z,26.4,27%,1001.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,08/07/2020,00Z,24.0,29%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2020,21Z,23.8,20%,995.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2020,18Z,23.2,22%,997.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2020,15Z,29.5,12%,998.4 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,33.3,-,Scattered clouds
SHAHRE-KORD,08/07/2020,12Z,30.0,10%,998.6 Hpa,140º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2020,09Z,30.9,10%,997.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2020,06Z,26.8,18%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2020,03Z,16.2,37%,1000.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,08/07/2020,00Z,14.5,39%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2020,21Z,24.4,31%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2020,18Z,25.4,32%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2020,15Z,30.8,24%,1000.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SHAHRUD,08/07/2020,12Z,32.4,15%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/07/2020,09Z,30.6,15%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2020,06Z,27.0,22%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2020,03Z,22.2,32%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,08/07/2020,00Z,19.0,37%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2020,21Z,27.0,18%,996.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2020,18Z,30.4,16%,995.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2020,15Z,34.2,8%,995.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,08/07/2020,12Z,36.0,10%,994.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2020,09Z,35.6,12%,995.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/07/2020,06Z,32.0,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2020,03Z,24.4,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,08/07/2020,00Z,25.8,19%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/07/2020,15Z,35.0,70%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,08/07/2020,12Z,35.0,75%,996.7 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2020,09Z,34.0,73%,997.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2020,06Z,34.0,80%,998.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2020,03Z,32.6,84%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,08/07/2020,21Z,26.2,33%,995.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/07/2020,18Z,29.4,24%,995.2 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SIRJAN,08/07/2020,15Z,29.7,25%,996.9 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
SIRJAN,08/07/2020,12Z,33.5,18%,994.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/07/2020,09Z,34.1,20%,994.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/07/2020,06Z,30.2,31%,996.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/07/2020,03Z,21.8,58%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SIRJAN,08/07/2020,00Z,23.8,47%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2020,21Z,31.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2020,18Z,34.9,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2020,15Z,39.6,7%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,41.8,-,Clear
TABAS,08/07/2020,12Z,41.5,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2020,09Z,39.9,8%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2020,06Z,37.2,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2020,03Z,29.4,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
TABAS,08/07/2020,00Z,28.8,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2020,21Z,23.7,35%,1000.7 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/07/2020,18Z,29.3,24%,999.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/07/2020,15Z,32.9,16%,998.5 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,35.7,-,Scattered clouds
TABRIZ,08/07/2020,12Z,35.2,15%,998.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2020,09Z,31.8,21%,1000.2 Hpa,140º (SE),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2020,06Z,29.3,23%,1001.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2020,03Z,24.0,30%,1001.0 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,23.4,Few clouds
TABRIZ,08/07/2020,00Z,24.2,31%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2020,21Z,28.8,25%,998.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2020,18Z,32.6,15%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2020,15Z,36.0,9%,997.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2020,12Z,35.8,11%,998.7 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2020,09Z,24.1,21%,999.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2020,06Z,31.1,17%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2020,03Z,27.2,26%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,08/07/2020,00Z,25.4,28%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2020,21Z,23.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2020,18Z,24.5,19%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2020,15Z,31.1,14%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,08/07/2020,12Z,32.6,14%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2020,09Z,31.1,15%,1001.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2020,06Z,28.0,18%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2020,03Z,22.7,25%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,08/07/2020,00Z,19.0,29%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2020,21Z,21.0,45%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/07/2020,18Z,25.0,25%,998.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,08/07/2020,15Z,29.8,10%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,08/07/2020,12Z,32.4,7%,998.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2020,09Z,32.4,11%,998.1 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2020,06Z,27.8,16%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2020,03Z,18.6,46%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,08/07/2020,00Z,18.0,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2020,21Z,30.8,15%,997.9 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2020,18Z,32.2,17%,998.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2020,15Z,36.3,13%,997.4 Hpa,020º (N),7.2,3/8,3/8 CU/SC,AC,-,-,38.3,-,Scattered clouds
YAZD,08/07/2020,12Z,38.3,12%,996.9 Hpa,130º (SE),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,08/07/2020,09Z,37.0,13%,997.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,08/07/2020,06Z,33.1,16%,999.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2020,03Z,28.0,28%,999.8 Hpa,050º (NE),3.6,1/8,1/8 CU,AC,CI,-,-,26.9,Few clouds
YAZD,08/07/2020,00Z,28.9,28%,998.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/07/2020,21Z,28.9,26%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2020,18Z,31.0,26%,998.3 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2020,15Z,36.4,19%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.9,-,Clear
ZABOL,08/07/2020,12Z,40.6,13%,996.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2020,09Z,39.5,13%,999.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2020,06Z,34.4,18%,1000.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2020,03Z,28.4,26%,1001.3 Hpa,340º (N ),39.6,4/8,1/8 SC,AC,-,-,-,27.6,Scattered clouds
ZABOL,08/07/2020,00Z,28.7,25%,999.6 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2020,21Z,23.8,24%,998.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/07/2020,18Z,28.1,21%,998.4 Hpa,010º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/07/2020,15Z,32.8,16%,997.2 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,36.0,-,Cloudy
