Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/05/2008,12Z,25.2,14%,1009.0 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/05/2008,09Z,25.2,,1009.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,10/05/2008,06Z,22.0,18%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/05/2008,03Z,11.0,38%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
YASOGE,10/05/2008,00Z,10.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2008,21Z,20.4,31%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2008,18Z,22.8,12%,1006.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,10/05/2008,15Z,26.8,18%,1003.9 Hpa,330º (NW),32.4,5/8,5/8 CB,AC,-,-,34.8,-,"Cloudy, dust"
YAZD,10/05/2008,12Z,32.4,9%,1001.1 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,10/05/2008,09Z,32.0,10%,1002.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,10/05/2008,06Z,28.6,14%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/05/2008,03Z,21.8,20%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,10/05/2008,00Z,21.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2008,21Z,25.6,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2008,18Z,29.4,24%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2008,15Z,36.4,15%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,43.4,-,Clear
ZABOL,10/05/2008,12Z,41.6,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2008,09Z,40.0,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2008,06Z,33.6,20%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2008,03Z,21.6,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZABOL,10/05/2008,00Z,24.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2008,21Z,22.8,26%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2008,18Z,27.0,19%,1002.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2008,15Z,30.3,14%,1002.2 Hpa,240º (SW),32.4,5/8,2/8 SC,-,CI,-,35.5,-,"Cloudy, dust"
ZAHEDAN,10/05/2008,12Z,33.8,8%,1001.7 Hpa,260º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2008,09Z,33.8,8%,1003.0 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/05/2008,06Z,32.6,9%,1004.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2008,03Z,22.5,15%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.1,"Clear, haze"
ZAHEDAN,10/05/2008,00Z,17.8,21%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/05/2008,21Z,5.2,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2008,18Z,10.6,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2008,15Z,17.6,26%,1006.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
ZANJAN,10/05/2008,12Z,19.2,25%,1005.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/05/2008,09Z,17.0,32%,1006.2 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ZANJAN,10/05/2008,06Z,13.6,45%,1006.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,CS,-,-,-,"Few clouds, haze"
ZANJAN,10/05/2008,03Z,8.0,60%,1007.0 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
ZANJAN,10/05/2008,00Z,8.4,60%,1006.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
