Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/03/2008,03Z,9.0,30%,1006.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
TORBAT-HEYDARIEH,14/03/2008,00Z,7.0,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2008,21Z,5.4,56%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/03/2008,18Z,7.8,55%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/03/2008,15Z,12.8,38%,1012.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,16.8,-,"Few clouds, haze"
YASOGE,14/03/2008,12Z,15.6,23%,1012.4 Hpa,210º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,14/03/2008,09Z,14.0,17%,1013.6 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,14/03/2008,06Z,14.2,35%,1013.2 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,14/03/2008,03Z,13.0,21%,1010.5 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, haze"
YASOGE,14/03/2008,00Z,9.0,34%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,14/03/2008,21Z,18.4,10%,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/03/2008,18Z,20.2,0%,1006.0 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,14/03/2008,15Z,26.1,9%,1004.3 Hpa,230º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,14/03/2008,12Z,24.2,13%,1004.7 Hpa,230º (SW),32.4,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,14/03/2008,09Z,25.2,8%,1004.9 Hpa,170º (S ),57.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/03/2008,06Z,23.2,5%,1006.5 Hpa,210º (SW),36.0,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,14/03/2008,03Z,17.4,8%,1005.4 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CS,-,-,12.4,Cloudy
YAZD,14/03/2008,00Z,14.0,15%,1003.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/03/2008,21Z,22.0,18%,1004.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2008,18Z,26.2,13%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2008,15Z,27.2,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ZABOL,14/03/2008,12Z,35.0,6%,1004.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2008,09Z,31.2,9%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/03/2008,06Z,25.4,13%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2008,03Z,9.5,50%,1010.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,7.8,Few clouds
ZABOL,14/03/2008,00Z,10.6,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2008,21Z,18.6,17%,1005.3 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2008,18Z,19.1,16%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2008,15Z,22.3,11%,1006.2 Hpa,220º (SW),43.2,1/8,2/8 CU,-,CI,-,32.5,-0.5,"Few clouds, dust"
ZAHEDAN,14/03/2008,12Z,27.5,9%,1003.6 Hpa,220º (SW),50.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/03/2008,09Z,28.1,9%,1004.5 Hpa,220º (SW),46.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2008,06Z,24.2,10%,1008.4 Hpa,230º (SW),43.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2008,03Z,17.0,16%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,14/03/2008,00Z,16.0,16%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2008,21Z,5.0,69%,1006.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/03/2008,18Z,5.0,63%,1007.8 Hpa,220º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,14/03/2008,15Z,7.0,51%,1005.7 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
ZANJAN,14/03/2008,12Z,10.8,34%,1001.4 Hpa,240º (SW),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/03/2008,09Z,9.8,41%,1001.5 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/03/2008,06Z,7.6,55%,1002.2 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,14/03/2008,03Z,5.4,72%,1001.4 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,5.4,Scattered clouds
ZANJAN,14/03/2008,00Z,9.6,45%,1001.4 Hpa,180º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
