Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/08/2017,12Z,34.8,14%,1000.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2017,09Z,31.4,18%,1002.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2017,06Z,26.0,26%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2017,03Z,13.0,50%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.5,Clear
ORUMIEH,29/08/2017,00Z,15.5,49%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2017,21Z,24.8,79%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2017,18Z,26.1,74%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2017,15Z,30.5,58%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,29/08/2017,12Z,31.9,51%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2017,09Z,30.2,63%,1005.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2017,06Z,25.8,80%,1007.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2017,03Z,21.9,91%,1006.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,20.1,Overcast
PARS ABAD MOGHAN,29/08/2017,00Z,21.6,84%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2017,21Z,25.8,74%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2017,18Z,27.0,71%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2017,15Z,30.2,70%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
RAMSAR,29/08/2017,12Z,31.6,67%,1003.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,29/08/2017,09Z,31.0,68%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,29/08/2017,06Z,30.2,66%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2017,03Z,24.6,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
RAMSAR,29/08/2017,00Z,25.4,77%,1004.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/08/2017,21Z,26.8,90%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,29/08/2017,18Z,26.6,90%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/08/2017,15Z,29.8,76%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
RASHT,29/08/2017,12Z,33.0,60%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2017,09Z,32.8,56%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/08/2017,06Z,29.0,69%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/08/2017,03Z,23.6,96%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
RASHT,29/08/2017,00Z,23.2,96%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/08/2017,21Z,24.5,16%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2017,18Z,26.5,13%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2017,15Z,32.4,7%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,29/08/2017,12Z,33.7,7%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2017,09Z,31.5,9%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2017,06Z,29.3,12%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2017,03Z,22.8,20%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,29/08/2017,00Z,20.7,21%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,21Z,30.6,47%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,18Z,32.6,46%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,15Z,40.3,28%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.5,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,12Z,43.1,20%,998.4 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,09Z,41.3,21%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,06Z,35.3,42%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2017,03Z,27.7,53%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,29/08/2017,00Z,27.9,57%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2017,21Z,17.5,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2017,18Z,24.9,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2017,15Z,31.4,13%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,29/08/2017,12Z,33.7,12%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2017,09Z,32.7,12%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2017,06Z,26.2,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2017,03Z,14.6,29%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,12.5,Clear
SAGHEZ,29/08/2017,00Z,16.7,27%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2017,21Z,19.4,30%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2017,18Z,27.2,13%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2017,15Z,33.6,8%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,29/08/2017,12Z,36.1,8%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2017,09Z,33.5,9%,1003.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2017,06Z,26.3,14%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2017,03Z,14.4,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,29/08/2017,00Z,17.9,30%,1002.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2017,21Z,15.0,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2017,18Z,23.0,16%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/08/2017,15Z,29.0,12%,1003.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SARAB,29/08/2017,12Z,31.4,8%,1002.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2017,09Z,30.6,12%,1002.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2017,06Z,24.6,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2017,03Z,12.4,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAB,29/08/2017,00Z,16.2,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2017,21Z,24.8,24%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2017,18Z,27.0,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2017,15Z,33.4,15%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,29/08/2017,12Z,39.0,11%,1006.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2017,09Z,38.0,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2017,06Z,32.9,19%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2017,03Z,23.9,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,29/08/2017,00Z,21.1,28%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2017,21Z,24.3,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2017,18Z,28.8,7%,1001.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2017,15Z,32.1,6%,1000.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,35.6,-,Scattered clouds
SARAVAN,29/08/2017,12Z,35.0,6%,999.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2017,09Z,34.0,6%,1001.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2017,06Z,32.1,7%,1002.8 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2017,03Z,24.1,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,29/08/2017,00Z,26.1,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2017,21Z,25.4,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2017,18Z,27.4,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2017,15Z,32.4,8%,1004.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SEMNAN,29/08/2017,12Z,34.4,6%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2017,09Z,33.2,12%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2017,06Z,29.6,14%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2017,03Z,21.0,25%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,29/08/2017,00Z,24.4,19%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2017,21Z,11.4,23%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2017,18Z,16.6,17%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2017,15Z,23.9,11%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.5,-,Clear
SHAHRE-KORD,29/08/2017,12Z,28.9,6%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2017,09Z,27.3,9%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2017,06Z,22.0,13%,1008.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2017,03Z,5.7,33%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,29/08/2017,00Z,6.5,39%,1008.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2017,21Z,22.6,24%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2017,18Z,26.0,23%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2017,15Z,29.6,15%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,29/08/2017,12Z,32.2,16%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2017,09Z,30.6,15%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2017,06Z,26.6,19%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2017,03Z,22.0,24%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,29/08/2017,00Z,21.6,31%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2017,21Z,20.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2017,18Z,21.2,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2017,15Z,28.2,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,29/08/2017,12Z,32.4,6%,1000.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2017,09Z,31.2,9%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2017,06Z,28.0,11%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2017,03Z,16.8,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,29/08/2017,00Z,17.6,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2017,15Z,34.0,71%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,29/08/2017,12Z,35.6,73%,998.6 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2017,09Z,35.4,63%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2017,06Z,35.8,72%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2017,03Z,32.4,79%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,29/08/2017,21Z,17.6,17%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2017,18Z,20.5,11%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2017,15Z,28.7,7%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.3,-,Clear
SIRJAN,29/08/2017,12Z,31.7,6%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2017,09Z,30.3,9%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2017,06Z,24.6,15%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2017,03Z,16.7,19%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.1,Clear
SIRJAN,29/08/2017,00Z,16.7,19%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2017,21Z,28.7,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2017,18Z,30.0,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2017,15Z,34.4,6%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.5,-,Clear
TABAS,29/08/2017,12Z,38.1,5%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2017,09Z,36.4,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2017,06Z,32.0,9%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2017,03Z,26.9,11%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.7,Clear
TABAS,29/08/2017,00Z,28.1,10%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2017,21Z,23.4,21%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2017,18Z,24.4,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2017,15Z,33.0,12%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
TABRIZ,29/08/2017,12Z,34.0,8%,1000.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2017,09Z,33.2,12%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2017,06Z,29.2,13%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2017,03Z,21.2,24%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,20.9,Clear
TABRIZ,29/08/2017,00Z,24.4,19%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2017,21Z,25.1,21%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2017,18Z,27.0,21%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2017,15Z,32.0,9%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,29/08/2017,12Z,33.1,9%,1003.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2017,09Z,32.7,10%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2017,06Z,30.5,12%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2017,03Z,23.4,27%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,29/08/2017,00Z,22.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2017,21Z,21.9,20%,1004.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2017,18Z,23.8,17%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2017,15Z,26.0,15%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,29/08/2017,12Z,30.0,12%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2017,09Z,29.0,12%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2017,06Z,26.7,14%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2017,03Z,21.1,22%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,29/08/2017,00Z,20.4,22%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2017,21Z,19.2,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2017,18Z,23.2,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2017,15Z,29.2,3%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,29/08/2017,12Z,31.2,3%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2017,09Z,29.6,2%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2017,06Z,23.6,8%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2017,03Z,12.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,29/08/2017,00Z,15.8,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2017,21Z,24.7,10%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2017,18Z,26.1,8%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2017,15Z,32.1,6%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
YAZD,29/08/2017,12Z,34.2,5%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2017,09Z,32.7,6%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2017,06Z,29.0,8%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2017,03Z,20.4,15%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
YAZD,29/08/2017,00Z,20.1,15%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2017,21Z,27.9,14%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2017,18Z,30.0,12%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2017,15Z,32.6,12%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.3,-,Clear
ZABOL,29/08/2017,12Z,39.8,8%,995.8 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2017,09Z,38.7,8%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2017,06Z,34.5,12%,1000.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2017,03Z,27.3,18%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.4,Clear
ZABOL,29/08/2017,00Z,26.6,17%,999.5 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2017,21Z,18.1,16%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2017,18Z,22.2,13%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2017,15Z,29.7,9%,1001.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,34.1,-,Few clouds
ZAHEDAN,29/08/2017,12Z,33.0,8%,1000.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/08/2017,09Z,33.3,8%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2017,06Z,29.0,11%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2017,03Z,19.4,15%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,29/08/2017,00Z,16.0,18%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2017,21Z,19.4,30%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2017,18Z,22.6,27%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2017,15Z,29.9,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,29/08/2017,12Z,35.1,16%,1001.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2017,09Z,32.8,19%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2017,06Z,25.8,25%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2017,03Z,14.6,38%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,29/08/2017,00Z,15.8,36%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
