Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/08/2014,15Z,29.0,74%,1011.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,24/08/2014,12Z,30.2,71%,1011.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2014,09Z,30.0,71%,1011.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2014,06Z,29.4,71%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2014,03Z,24.0,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,24/08/2014,00Z,24.0,84%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2014,21Z,33.5,40%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2014,18Z,34.8,38%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2014,15Z,39.8,20%,1002.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,44.6,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2014,12Z,43.5,16%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2014,09Z,42.6,20%,1003.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2014,06Z,39.0,34%,1004.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2014,03Z,31.0,56%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2014,00Z,32.2,67%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2014,21Z,21.8,40%,1005.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/08/2014,18Z,21.6,44%,1005.1 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/08/2014,15Z,29.6,28%,1004.4 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
ORUMIEH,24/08/2014,12Z,33.2,20%,1004.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2014,09Z,31.4,23%,1005.3 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,24/08/2014,06Z,28.0,35%,1006.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,24/08/2014,03Z,16.6,57%,1006.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
ORUMIEH,24/08/2014,00Z,17.0,57%,1005.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2014,21Z,21.9,86%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2014,18Z,25.4,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2014,15Z,31.4,44%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,24/08/2014,12Z,33.8,38%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2014,09Z,31.4,48%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2014,06Z,28.0,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2014,03Z,19.0,84%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,24/08/2014,00Z,20.0,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2014,21Z,26.2,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2014,18Z,27.4,78%,1010.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/08/2014,15Z,29.0,74%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
RAMSAR,24/08/2014,12Z,29.6,71%,1010.3 Hpa,040º (NE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
RAMSAR,24/08/2014,09Z,30.4,69%,1011.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2014,06Z,29.4,71%,1011.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2014,03Z,24.6,72%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
RAMSAR,24/08/2014,00Z,24.4,75%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2014,21Z,24.6,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/08/2014,18Z,26.2,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2014,15Z,29.0,73%,1010.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,33.4,-,Few clouds
RASHT,24/08/2014,12Z,32.2,60%,1010.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2014,09Z,31.2,61%,1011.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/08/2014,06Z,28.8,70%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,24/08/2014,03Z,23.2,92%,1012.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,22.2,"Few clouds, mist"
RASHT,24/08/2014,00Z,23.0,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/08/2014,21Z,27.7,17%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2014,18Z,29.6,15%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2014,15Z,32.6,13%,1005.8 Hpa,040º (NE),25.2,4/8,4/8 CB,-,-,-,37.1,-,Scattered clouds
SABZEVAR,24/08/2014,12Z,36.2,11%,1005.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/08/2014,09Z,34.5,15%,1006.5 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,24/08/2014,06Z,32.2,23%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2014,03Z,27.5,34%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,24/08/2014,00Z,24.5,37%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,21Z,29.0,60%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,18Z,33.0,47%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,15Z,39.4,32%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,12Z,42.6,26%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,09Z,38.4,41%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,06Z,33.6,63%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2014,03Z,28.6,77%,1003.6 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,25.4,Cloudy
SAFI-ABAD DEZFUL,24/08/2014,00Z,25.4,77%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2014,21Z,18.2,30%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2014,18Z,24.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2014,15Z,32.1,14%,1003.1 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
SAGHEZ,24/08/2014,12Z,34.2,14%,999.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2014,09Z,32.8,16%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2014,06Z,29.7,20%,1002.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2014,03Z,18.2,39%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
SAGHEZ,24/08/2014,00Z,25.3,26%,1001.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2014,21Z,21.1,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2014,18Z,26.5,15%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2014,15Z,34.1,8%,1002.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SANANDAJ,24/08/2014,12Z,35.8,8%,1000.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2014,09Z,35.6,9%,1000.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2014,06Z,30.2,14%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2014,03Z,19.0,31%,1004.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SANANDAJ,24/08/2014,00Z,25.7,16%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2014,21Z,18.6,55%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,24/08/2014,18Z,19.2,53%,1009.1 Hpa,060º (NE),21.6,8/8,3/8 ST,AC,CS,3.0(6h),-,-,"Overcast, thunderstorms"
SARAB,24/08/2014,15Z,25.2,30%,1006.8 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,31.8,-,"Cloudy, thunderstorm"
SARAB,24/08/2014,12Z,31.6,14%,1004.6 Hpa,140º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/08/2014,09Z,29.8,14%,1005.5 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/08/2014,06Z,25.8,20%,1007.4 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/08/2014,03Z,18.6,40%,1007.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
SARAB,24/08/2014,00Z,19.0,38%,1006.4 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/08/2014,21Z,26.2,23%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2014,18Z,28.4,20%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2014,15Z,33.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,24/08/2014,12Z,39.0,10%,1007.4 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2014,09Z,39.2,8%,1008.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2014,06Z,34.2,18%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2014,03Z,24.3,41%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,24/08/2014,00Z,25.3,23%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2014,21Z,26.3,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2014,18Z,28.4,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2014,15Z,33.6,15%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
SARAVAN,24/08/2014,12Z,36.2,7%,1001.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/08/2014,09Z,36.5,7%,1002.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2014,06Z,32.7,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2014,03Z,23.4,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,24/08/2014,00Z,23.0,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2014,21Z,26.6,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2014,18Z,28.6,24%,1006.5 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/08/2014,15Z,31.6,22%,1006.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,35.8,-,Cloudy
SEMNAN,24/08/2014,12Z,34.6,22%,1005.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/08/2014,09Z,33.6,23%,1006.5 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/08/2014,06Z,31.6,26%,1007.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2014,03Z,25.6,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SHAHRE-KORD,24/08/2014,21Z,19.2,36%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2014,18Z,26.0,189%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2014,15Z,26.4,20%,1008.9 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
SHAHRE-KORD,24/08/2014,12Z,27.8,16%,1007.0 Hpa,220º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/08/2014,09Z,29.0,17%,1006.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2014,06Z,22.8,24%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2014,03Z,9.2,54%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
SHAHRE-KORD,24/08/2014,00Z,11.2,45%,1005.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2014,21Z,24.8,33%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2014,18Z,24.8,42%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2014,15Z,27.6,39%,1008.6 Hpa,360º (N ),28.8,3/8,3/8 CB,-,-,-,31.8,-,Scattered clouds
SHAHRUD,24/08/2014,12Z,31.4,22%,1006.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/08/2014,09Z,31.4,26%,1007.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/08/2014,06Z,28.2,37%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2014,03Z,20.4,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,24/08/2014,00Z,23.0,43%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2014,21Z,26.2,41%,1001.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2014,18Z,28.6,28%,1001.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/08/2014,15Z,33.0,9%,1001.5 Hpa,060º (NE),14.4,3/8,3/8 CB,-,CI,-,35.6,-,Scattered clouds
SHIRAZ,24/08/2014,12Z,35.0,6%,1000.7 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2014,09Z,34.4,12%,1001.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2014,06Z,30.2,14%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2014,03Z,18.6,47%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
SHIRAZ,24/08/2014,00Z,22.0,40%,1001.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,24/08/2014,15Z,33.2,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,24/08/2014,12Z,34.6,136%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2014,09Z,34.6,61%,1004.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/08/2014,06Z,33.4,392%,1004.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2014,03Z,32.4,71%,1003.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,24/08/2014,21Z,21.2,29%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2014,18Z,22.4,26%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2014,15Z,30.0,12%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,24/08/2014,12Z,32.8,10%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2014,09Z,31.6,13%,1002.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2014,06Z,27.8,25%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2014,03Z,17.8,34%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,24/08/2014,00Z,18.6,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2014,21Z,32.4,12%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2014,18Z,32.6,12%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2014,15Z,36.7,9%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,24/08/2014,12Z,39.6,6%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2014,09Z,37.8,9%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2014,06Z,35.9,10%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/08/2014,03Z,29.5,17%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
TABAS,24/08/2014,00Z,30.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2014,21Z,25.6,32%,1005.3 Hpa,060º (NE),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2014,18Z,28.0,30%,1006.0 Hpa,090º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2014,15Z,31.8,14%,1004.4 Hpa,070º (E ),25.2,5/8,3/8 CB,-,CI,-,35.4,-,Cloudy
TABRIZ,24/08/2014,12Z,34.0,12%,1003.0 Hpa,130º (SE),64.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/08/2014,09Z,33.4,14%,1003.8 Hpa,090º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2014,06Z,28.4,22%,1005.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2014,03Z,23.4,32%,1005.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
TABRIZ,24/08/2014,00Z,25.4,31%,1003.8 Hpa,080º (E ),18.0,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2014,21Z,27.2,25%,1005.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2014,18Z,29.8,19%,1006.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2014,15Z,32.1,14%,1004.7 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2014,12Z,34.2,12%,1005.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2014,09Z,32.7,14%,1006.6 Hpa,110º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2014,06Z,30.2,18%,1007.6 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2014,03Z,26.7,23%,1007.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,24/08/2014,00Z,24.7,33%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2014,21Z,24.4,20%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2014,18Z,25.3,18%,1006.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2014,15Z,27.3,16%,1005.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,24/08/2014,12Z,30.6,16%,1003.7 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2014,09Z,30.1,17%,1005.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2014,06Z,28.1,18%,1005.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2014,03Z,23.4,20%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,24/08/2014,00Z,22.6,24%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2014,21Z,19.4,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2014,18Z,23.8,30%,1005.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/08/2014,15Z,26.8,35%,1004.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,33.4,-,Scattered clouds
YASOGE,24/08/2014,12Z,31.4,12%,1002.9 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,24/08/2014,09Z,31.6,6%,1003.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2014,06Z,25.8,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2014,03Z,17.8,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,24/08/2014,00Z,18.4,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2014,21Z,25.9,15%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2014,18Z,28.5,12%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2014,15Z,33.3,8%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.9,-,Clear
YAZD,24/08/2014,12Z,35.5,7%,1004.5 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2014,09Z,33.8,8%,1006.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2014,06Z,29.8,13%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2014,03Z,22.9,20%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.5,Clear
YAZD,24/08/2014,00Z,23.1,19%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2014,21Z,31.5,10%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2014,18Z,33.4,9%,1000.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2014,15Z,37.0,11%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
