Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/02/2020,09Z,21.2,40%,1019.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2020,06Z,16.7,58%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/02/2020,03Z,9.5,84%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.5,"Clear, mist"
OMIDYEH-AGHAJARI,27/02/2020,00Z,11.2,81%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/02/2020,21Z,-0.6,77%,1022.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2020,18Z,0.4,71%,1024.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2020,15Z,4.2,69%,1025.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,10.0,-,Few clouds
ORUMIEH,27/02/2020,12Z,8.6,55%,1024.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/02/2020,09Z,6.8,49%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2020,06Z,1.6,59%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2020,03Z,-4.4,73%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,27/02/2020,00Z,-3.4,71%,1024.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2020,21Z,3.8,83%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2020,18Z,5.9,82%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2020,15Z,11.7,55%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,27/02/2020,12Z,15.8,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2020,09Z,12.5,49%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2020,06Z,6.9,69%,1023.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2020,03Z,-0.3,90%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,27/02/2020,00Z,0.0,90%,1022.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2020,21Z,6.0,96%,1015.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2020,18Z,7.0,97%,1017.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2020,15Z,9.6,89%,1018.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,27/02/2020,12Z,11.6,75%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2020,09Z,11.0,77%,1021.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2020,06Z,9.6,76%,1023.6 Hpa,130º (SE),14.4,0/8,-,-,-,9.5(24h),-,-,Clear
RAMSAR,27/02/2020,03Z,3.6,93%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,27/02/2020,00Z,4.4,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2020,21Z,5.4,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/02/2020,18Z,7.4,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2020,15Z,10.0,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
RASHT,27/02/2020,12Z,14.6,61%,1019.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2020,09Z,13.4,53%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2020,06Z,8.4,72%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
RASHT,27/02/2020,03Z,3.0,89%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,2.8,"Clear, mist"
RASHT,27/02/2020,00Z,3.4,96%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/02/2020,21Z,1.7,81%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2020,18Z,3.6,77%,1025.4 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2020,15Z,6.4,75%,1023.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,8.3,-,Scattered clouds
SABZEVAR,27/02/2020,12Z,7.8,66%,1022.2 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2020,09Z,4.8,75%,1023.0 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/02/2020,06Z,2.9,84%,1012.1 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,27.6(24h),-,-,Overcast
SABZEVAR,27/02/2020,03Z,2.2,89%,1020.7 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,-,-,2.1,"Overcast, mist"
SABZEVAR,27/02/2020,00Z,3.5,88%,1018.0 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/02/2020,21Z,10.5,100%,1017.7 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,27/02/2020,18Z,12.5,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/02/2020,15Z,16.4,86%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/02/2020,12Z,20.3,64%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2020,09Z,19.1,58%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2020,06Z,15.4,72%,1021.2 Hpa,290º (W ),3.6,0/8,-,-,-,4.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,27/02/2020,03Z,8.0,90%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,27/02/2020,00Z,9.4,87%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/02/2020,21Z,-5.8,88%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2020,18Z,-4.4,87%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2020,15Z,0.3,84%,1030.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,4.8,-,Clear
SAGHEZ,27/02/2020,12Z,3.5,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2020,09Z,2.2,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2020,06Z,-2.5,93%,1030.4 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,"Clear, mist"
SAGHEZ,27/02/2020,03Z,-11.5,90%,1031.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-11.5,"Few clouds, mist"
SAGHEZ,27/02/2020,00Z,-8.6,94%,1028.6 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2020,21Z,3.6,76%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2020,18Z,7.0,67%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2020,15Z,11.4,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
SANANDAJ,27/02/2020,12Z,14.0,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2020,09Z,8.0,54%,1024.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2020,06Z,3.6,65%,1026.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2020,03Z,-1.4,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,27/02/2020,00Z,0.7,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2020,21Z,-2.8,87%,1024.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2020,18Z,-1.0,87%,1026.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2020,15Z,3.6,66%,1026.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,6.8,-,Few clouds
SARAB,27/02/2020,12Z,6.4,42%,1025.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2020,09Z,4.0,55%,1026.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2020,06Z,-0.2,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2020,03Z,-5.4,87%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,27/02/2020,00Z,-3.8,85%,1026.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/02/2020,21Z,2.7,91%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2020,18Z,4.4,84%,1029.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/02/2020,15Z,4.7,82%,1030.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,5.6,-,Cloudy
SARAKHS,27/02/2020,12Z,4.8,81%,1029.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.7(6h),-,-,Cloudy
SARAKHS,27/02/2020,09Z,5.2,88%,1030.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
SARAKHS,27/02/2020,06Z,2.0,99%,1031.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,27/02/2020,03Z,1.4,98%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
SARAKHS,27/02/2020,00Z,0.9,97%,1028.6 Hpa,260º (W ),14.4,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
SARAVAN,27/02/2020,21Z,15.6,36%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/02/2020,18Z,18.0,29%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/02/2020,15Z,21.7,15%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
SARAVAN,27/02/2020,12Z,25.2,17%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/02/2020,09Z,25.4,22%,1010.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/02/2020,06Z,23.4,31%,1012.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/02/2020,03Z,18.8,43%,1011.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,17.5,"Clear, haze"
SARAVAN,27/02/2020,00Z,18.9,45%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2020,21Z,6.0,88%,1021.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SEMNAN,27/02/2020,18Z,6.6,91%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/02/2020,15Z,8.6,81%,1022.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SEMNAN,27/02/2020,12Z,11.0,72%,1021.2 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,27/02/2020,09Z,10.2,64%,1021.0 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/02/2020,06Z,7.8,71%,1021.8 Hpa,090º (E ),3.6,0/8,-,-,-,11.0(24h),-,-,"Clear, haze"
SEMNAN,27/02/2020,03Z,1.0,76%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
SEMNAN,27/02/2020,00Z,2.2,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2020,21Z,-0.7,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2020,18Z,2.9,77%,1022.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2020,15Z,8.0,61%,1022.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.1,-,Clear
SHAHRE-KORD,27/02/2020,12Z,12.8,35%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2020,09Z,9.1,48%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2020,06Z,3.9,68%,1023.6 Hpa,160º (S ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRE-KORD,27/02/2020,03Z,-3.7,94%,1023.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-4.2,Clear
SHAHRE-KORD,27/02/2020,00Z,-3.6,93%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2020,21Z,1.8,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2020,18Z,4.6,70%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2020,15Z,7.6,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,27/02/2020,12Z,10.6,48%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2020,09Z,7.6,44%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2020,06Z,4.2,36%,1023.9 Hpa,110º (E ),3.6,0/8,-,-,-,6.7(24h),-,-,Clear
SHAHRUD,27/02/2020,03Z,-1.0,61%,1022.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRUD,27/02/2020,00Z,-0.2,63%,1020.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2020,21Z,7.0,68%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2020,18Z,8.6,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2020,15Z,12.2,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,27/02/2020,12Z,16.6,29%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2020,09Z,14.6,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2020,06Z,10.4,46%,1019.2 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
SHIRAZ,27/02/2020,03Z,1.1,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,27/02/2020,00Z,5.2,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/02/2020,15Z,20.6,67%,1015.2 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,23.6,-,"Scattered clouds, haze"
SIRI ISLAND,27/02/2020,12Z,22.4,159%,1014.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/02/2020,09Z,23.6,42%,1015.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/02/2020,06Z,22.0,163%,1016.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/02/2020,03Z,20.6,48%,1014.8 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,20.4,"Clear, dust"
SIRJAN,27/02/2020,21Z,7.8,50%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2020,18Z,7.6,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2020,15Z,13.3,31%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.9,-,Clear
SIRJAN,27/02/2020,12Z,15.5,24%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2020,09Z,12.9,35%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2020,06Z,8.0,56%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
SIRJAN,27/02/2020,03Z,3.0,66%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,27/02/2020,00Z,6.0,57%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2020,21Z,9.5,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2020,18Z,10.6,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2020,15Z,12.1,44%,1021.6 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
TABAS,27/02/2020,12Z,13.8,43%,1020.4 Hpa,calm.,,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
TABAS,27/02/2020,09Z,11.8,49%,1021.5 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/02/2020,06Z,11.2,56%,1021.3 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TABAS,27/02/2020,03Z,8.4,78%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.2,Cloudy
TABAS,27/02/2020,00Z,8.2,75%,1015.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
TABRIZ,27/02/2020,21Z,1.2,80%,1024.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2020,18Z,2.5,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2020,15Z,7.6,58%,1025.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,9.2,-,Few clouds
TABRIZ,27/02/2020,12Z,8.6,50%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2020,09Z,5.6,51%,1029.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2020,06Z,2.4,61%,1029.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2020,03Z,-3.0,84%,1028.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
TABRIZ,27/02/2020,00Z,-2.0,82%,1026.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2020,21Z,6.9,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2020,18Z,7.8,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2020,15Z,10.4,49%,1021.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,12.2,-,Few clouds
TEHRAN-MEHRABAD,27/02/2020,12Z,11.8,41%,1021.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2020,09Z,10.7,47%,1022.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/02/2020,06Z,6.4,63%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,7.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/02/2020,03Z,1.8,81%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,27/02/2020,00Z,1.7,81%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2020,21Z,1.2,77%,1022.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2020,18Z,0.7,93%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2020,15Z,3.0,76%,1023.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,6.1,-,Cloudy
TORBAT-HEYDARIEH,27/02/2020,12Z,5.4,70%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2020,09Z,3.3,76%,1020.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/02/2020,06Z,1.4,82%,1020.9 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,16.3(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,27/02/2020,03Z,1.2,84%,1017.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,1.1,Overcast
TORBAT-HEYDARIEH,27/02/2020,00Z,1.8,93%,1013.2 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YASOGE,27/02/2020,21Z,4.0,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2020,18Z,7.0,61%,1019.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2020,15Z,12.4,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YASOGE,27/02/2020,12Z,15.2,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2020,09Z,10.6,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2020,06Z,4.8,66%,1021.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
YASOGE,27/02/2020,03Z,0.0,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,27/02/2020,00Z,0.8,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2020,21Z,8.8,52%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2020,18Z,9.9,50%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2020,15Z,12.6,41%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.9,-,Clear
YAZD,27/02/2020,12Z,14.5,40%,1020.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/02/2020,09Z,11.2,53%,1022.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/02/2020,06Z,7.6,72%,1023.6 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
YAZD,27/02/2020,03Z,5.8,87%,1018.2 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,5.1,"Few clouds, mist"
YAZD,27/02/2020,00Z,6.1,87%,1015.8 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,0.3(6h),-,-,"Few clouds, mist"
ZABOL,27/02/2020,21Z,6.3,55%,1020.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2020,18Z,6.3,56%,1021.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/02/2020,15Z,8.8,52%,1020.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,15.8,-,"Clear, dust"
ZABOL,27/02/2020,12Z,13.0,44%,1015.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/02/2020,09Z,14.5,37%,1014.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/02/2020,06Z,11.5,47%,1015.7 Hpa,350º (N ),72.0,,-,-,-,-,-,-,dust storm
ZABOL,27/02/2020,03Z,9.9,60%,1012.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,9.9,"Clear, dust"
ZABOL,27/02/2020,00Z,13.3,53%,1008.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2020,21Z,6.9,62%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/02/2020,18Z,7.8,61%,1015.5 Hpa,030º (NE),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,27/02/2020,15Z,15.3,35%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,27/02/2020,12Z,19.9,26%,1008.5 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/02/2020,09Z,20.6,29%,1008.4 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
