Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/04/2012,21Z,13.9,61%,1002.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2012,18Z,14.4,61%,1003.7 Hpa,360º (N ),10.8,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2012,15Z,15.2,62%,1005.4 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,22.8,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,17/04/2012,12Z,17.0,53%,1004.6 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,17/04/2012,09Z,22.2,31%,1004.2 Hpa,200º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2012,06Z,19.8,39%,1006.1 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,13.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2012,03Z,12.9,71%,1007.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,9.4,Scattered clouds
TORBAT-HEYDARIEH,17/04/2012,00Z,10.4,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2012,21Z,10.6,62%,1005.6 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/04/2012,18Z,12.0,60%,1007.6 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
YASOGE,17/04/2012,15Z,15.2,54%,1008.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.0,-,"Scattered clouds, thunderstorms"
YASOGE,17/04/2012,12Z,15.2,38%,1008.5 Hpa,090º (E ),14.4,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
YASOGE,17/04/2012,09Z,18.0,30%,1009.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,17/04/2012,06Z,12.8,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2012,03Z,6.0,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,17/04/2012,00Z,7.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2012,21Z,16.2,46%,1006.3 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/04/2012,18Z,20.2,31%,1005.6 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
YAZD,17/04/2012,15Z,21.8,30%,1005.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.8,-,Few clouds
YAZD,17/04/2012,12Z,22.4,27%,1005.6 Hpa,020º (N),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,17/04/2012,09Z,22.8,25%,1007.4 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/04/2012,06Z,20.2,36%,1009.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2012,03Z,13.1,79%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,12.4,"Few clouds, mist"
YAZD,17/04/2012,00Z,13.0,83%,1008.6 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,17/04/2012,21Z,23.0,41%,1002.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2012,18Z,23.6,36%,1001.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2012,15Z,27.6,29%,1000.3 Hpa,320º (NW),18.0,4/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
ZABOL,17/04/2012,12Z,34.1,13%,998.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZABOL,17/04/2012,09Z,32.8,19%,1000.8 Hpa,360º (N ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZABOL,17/04/2012,06Z,27.7,26%,1003.2 Hpa,330º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZABOL,17/04/2012,03Z,21.5,41%,1002.8 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,20.6,"Scattered clouds, haze"
ZABOL,17/04/2012,00Z,22.9,36%,1001.6 Hpa,020º (N),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2012,21Z,18.5,40%,999.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2012,18Z,19.4,37%,1001.1 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,17/04/2012,15Z,21.9,25%,1001.5 Hpa,210º (SW),18.0,6/8,2/8 CB,AC,-,-,28.6,-,Cloudy
ZAHEDAN,17/04/2012,12Z,23.8,22%,1000.2 Hpa,350º (N ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/04/2012,09Z,27.9,13%,999.9 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/04/2012,06Z,25.7,17%,1001.9 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2012,03Z,19.0,33%,1002.7 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,14.9,Scattered clouds
ZAHEDAN,17/04/2012,00Z,15.0,36%,1002.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,17/04/2012,21Z,3.4,97%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2012,18Z,6.2,83%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
ZANJAN,17/04/2012,15Z,8.2,79%,1012.0 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,13.4,-,Cloudy
ZANJAN,17/04/2012,12Z,7.2,97%,1013.0 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
ZANJAN,17/04/2012,09Z,11.0,70%,1010.5 Hpa,270º (W ),39.6,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,17/04/2012,06Z,12.0,67%,1009.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,17/04/2012,03Z,6.4,86%,1010.6 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
ZANJAN,17/04/2012,00Z,6.0,94%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
