Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/03/2017,03Z,2.4,87%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
YAZD,27/03/2017,21Z,15.7,32%,1013.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/03/2017,18Z,17.8,22%,1014.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/03/2017,15Z,21.7,15%,1013.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
YAZD,27/03/2017,12Z,23.4,15%,1013.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,27/03/2017,09Z,19.8,31%,1017.0 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2017,06Z,14.5,67%,1020.3 Hpa,080º (E ),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,27/03/2017,03Z,9.8,83%,1019.8 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,8.9,"Cloudy, mist"
YAZD,27/03/2017,00Z,9.0,86%,1018.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZABOL,27/03/2017,21Z,17.4,89%,1015.6 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,27/03/2017,18Z,19.2,79%,1017.0 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,0.8(6h),-,-,Cloudy
ZABOL,27/03/2017,15Z,20.0,74%,1016.0 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,29.3,-,"Cloudy, rain showers"
ZABOL,27/03/2017,12Z,28.2,37%,1014.1 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,27/03/2017,09Z,27.7,39%,1015.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2017,06Z,22.9,54%,1017.6 Hpa,350º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,27/03/2017,03Z,16.4,75%,1015.7 Hpa,010º (N),10.8,5/8,-,2/8 AC,CI,-,-,15.7,Cloudy
ZABOL,27/03/2017,00Z,15.7,77%,1013.3 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,27/03/2017,21Z,16.3,66%,1012.3 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2017,18Z,15.6,72%,1014.9 Hpa,190º (S ),10.8,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,27/03/2017,15Z,17.2,66%,1014.5 Hpa,200º (S ),14.4,5/8,1/8 ST,AC,CI,-,24.1,-,Cloudy
ZAHEDAN,27/03/2017,12Z,21.7,49%,1013.2 Hpa,260º (W ),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,27/03/2017,09Z,23.6,38%,1012.7 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ZAHEDAN,27/03/2017,06Z,21.2,48%,1014.2 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2017,03Z,18.0,58%,1013.4 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,15.0,Cloudy
ZAHEDAN,27/03/2017,00Z,16.0,64%,1011.3 Hpa,180º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2017,21Z,7.2,51%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2017,18Z,10.2,43%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2017,15Z,13.3,34%,1015.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,CI,-,16.5,-,Few clouds
ZANJAN,27/03/2017,12Z,16.1,30%,1013.8 Hpa,230º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,27/03/2017,09Z,13.0,39%,1017.2 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2017,06Z,10.8,41%,1017.6 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2017,03Z,1.5,76%,1017.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.9,Few clouds
ZANJAN,27/03/2017,00Z,2.4,74%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
