Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/10/2013,03Z,16.0,78%,1023.6 Hpa,270º (W ),10.8,8/8,8/8 CB,-,-,-,-,14.8,"Overcast, rain showers"
NOSHAHR,08/10/2013,00Z,15.6,82%,1022.9 Hpa,270º (W ),18.0,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/10/2013,21Z,15.0,26%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2013,18Z,19.2,20%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2013,15Z,27.0,11%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.4,-,Clear
OMIDYEH-AGHAJARI,08/10/2013,12Z,32.0,7%,1012.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2013,09Z,28.6,11%,1014.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2013,06Z,22.8,17%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2013,03Z,17.0,25%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.0,Clear
OMIDYEH-AGHAJARI,08/10/2013,00Z,19.6,21%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2013,21Z,5.4,72%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2013,18Z,3.6,75%,1027.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2013,15Z,8.2,59%,1024.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
ORUMIEH,08/10/2013,12Z,12.0,40%,1022.3 Hpa,020º (N),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2013,09Z,9.8,57%,1023.4 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2013,06Z,9.4,56%,1023.0 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,08/10/2013,03Z,8.0,61%,1021.1 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,7.8,Cloudy
ORUMIEH,08/10/2013,00Z,8.8,60%,1019.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2013,21Z,7.2,90%,1031.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2013,18Z,9.2,89%,1031.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2013,15Z,13.2,79%,1031.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.6,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2013,12Z,14.4,77%,1031.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2013,09Z,13.0,72%,1031.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2013,06Z,12.2,83%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,08/10/2013,03Z,10.6,92%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.6,"Overcast, rain"
PARS ABAD MOGHAN,08/10/2013,00Z,11.4,89%,1029.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,08/10/2013,21Z,14.4,80%,1028.1 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2013,18Z,14.6,82%,1027.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2013,15Z,15.4,78%,1026.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,19.0,-,Overcast
RAMSAR,08/10/2013,12Z,17.6,61%,1024.2 Hpa,330º (NW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2013,09Z,18.6,56%,1023.8 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2013,06Z,17.6,68%,1024.3 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2013,03Z,16.2,79%,1023.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,15.4,Overcast
RAMSAR,08/10/2013,00Z,15.8,72%,1022.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/10/2013,21Z,11.4,100%,1030.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/10/2013,18Z,11.4,100%,1030.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2013,15Z,12.2,100%,1030.0 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,08/10/2013,12Z,12.6,100%,1028.1 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2013,09Z,12.6,100%,1028.0 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/10/2013,06Z,12.6,100%,1028.0 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2013,03Z,11.6,100%,1027.3 Hpa,260º (W ),28.8,8/8,7/8 ST,AC,,-,-,11.0,"Overcast, rain"
RASHT,08/10/2013,00Z,11.6,100%,1026.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/10/2013,21Z,18.8,48%,1014.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2013,18Z,18.6,47%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2013,15Z,25.5,30%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.5,-,Clear
SABZEVAR,08/10/2013,12Z,32.1,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2013,09Z,28.3,21%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2013,06Z,21.9,33%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2013,03Z,16.1,46%,1013.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,08/10/2013,00Z,17.3,42%,1011.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,21Z,14.0,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,18Z,19.2,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,15Z,25.0,37%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,12Z,30.4,21%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,09Z,26.6,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,06Z,21.0,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2013,03Z,11.8,64%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,08/10/2013,00Z,14.4,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2013,21Z,6.2,59%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2013,18Z,8.0,54%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2013,15Z,11.1,46%,1023.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,15.9,-,Clear
SAGHEZ,08/10/2013,12Z,15.5,31%,1019.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2013,09Z,14.4,35%,1019.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2013,06Z,9.3,50%,1020.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2013,03Z,-1.0,54%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,08/10/2013,00Z,1.0,56%,1015.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2013,21Z,11.8,38%,1016.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2013,18Z,15.2,25%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2013,15Z,18.8,9%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.7,-,Clear
SANANDAJ,08/10/2013,12Z,24.5,6%,1012.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2013,09Z,19.4,18%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2013,06Z,13.4,30%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2013,03Z,0.7,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,08/10/2013,00Z,2.7,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2013,21Z,3.0,87%,1027.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/10/2013,18Z,3.0,87%,1028.2 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/10/2013,15Z,4.0,72%,1026.7 Hpa,110º (E ),14.4,4/8,2/8 ST,AC,-,-,8.0,-,Scattered clouds
SARAB,08/10/2013,12Z,7.2,61%,1024.5 Hpa,120º (SE),21.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,08/10/2013,09Z,7.8,55%,1024.3 Hpa,120º (SE),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,08/10/2013,06Z,5.6,66%,1025.3 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/10/2013,03Z,2.6,80%,1024.9 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SARAB,08/10/2013,00Z,3.2,78%,1022.7 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/10/2013,21Z,13.8,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2013,18Z,15.1,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2013,15Z,17.8,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SARAKHS,08/10/2013,12Z,26.0,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2013,09Z,25.4,20%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2013,06Z,21.2,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2013,03Z,15.8,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,08/10/2013,00Z,15.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2013,21Z,21.1,31%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2013,18Z,24.8,29%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2013,15Z,30.1,17%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.5,-,Clear
SARAVAN,08/10/2013,12Z,34.7,4%,1007.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/10/2013,09Z,34.7,7%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/10/2013,06Z,29.8,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2013,03Z,20.9,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,08/10/2013,00Z,19.7,41%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2013,21Z,18.6,34%,1011.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2013,18Z,19.8,32%,1010.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2013,15Z,22.2,31%,1010.8 Hpa,010º (N),18.0,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,08/10/2013,12Z,28.2,23%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2013,09Z,27.8,22%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2013,06Z,26.0,25%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2013,03Z,19.2,46%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,08/10/2013,00Z,19.4,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2013,21Z,6.8,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2013,18Z,11.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2013,15Z,17.4,15%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
SHAHRE-KORD,08/10/2013,12Z,25.0,7%,1011.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2013,09Z,24.0,10%,1010.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2013,06Z,20.6,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2013,03Z,1.6,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,08/10/2013,00Z,5.2,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2013,21Z,12.0,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2013,18Z,15.0,58%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2013,15Z,16.8,52%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,08/10/2013,12Z,19.8,48%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2013,09Z,21.6,48%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2013,06Z,18.4,57%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2013,03Z,13.0,76%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,08/10/2013,00Z,13.8,70%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2013,21Z,19.0,26%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2013,18Z,22.0,18%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2013,15Z,25.8,15%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
SHIRAZ,08/10/2013,12Z,30.4,11%,1006.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2013,09Z,28.8,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2013,06Z,24.4,19%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2013,03Z,11.6,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,08/10/2013,00Z,17.0,34%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2013,15Z,31.6,69%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,08/10/2013,12Z,32.6,86%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2013,06Z,32.4,12%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2013,03Z,28.2,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,08/10/2013,21Z,13.8,33%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2013,18Z,19.8,27%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2013,15Z,25.0,18%,1010.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,08/10/2013,12Z,29.2,11%,1007.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2013,09Z,28.4,14%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2013,06Z,23.4,19%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2013,03Z,11.4,44%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,08/10/2013,00Z,11.6,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2013,21Z,25.3,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2013,18Z,30.3,13%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2013,15Z,32.0,12%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.3,-,Clear
TABAS,08/10/2013,12Z,37.2,8%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2013,09Z,37.0,8%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2013,06Z,31.2,14%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2013,03Z,23.7,14%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
TABAS,08/10/2013,00Z,23.9,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2013,21Z,5.8,58%,1026.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2013,18Z,7.0,55%,1027.3 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/10/2013,15Z,9.4,43%,1025.4 Hpa,020º (N),25.2,3/8,3/8 CB,-,-,-,14.2,-,Scattered clouds
TABRIZ,08/10/2013,12Z,13.2,35%,1022.7 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/10/2013,09Z,13.2,39%,1023.1 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,08/10/2013,06Z,8.8,49%,1024.1 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,08/10/2013,03Z,7.0,55%,1023.1 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,7.0,Cloudy
TABRIZ,08/10/2013,00Z,7.6,61%,1019.9 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2013,21Z,11.2,55%,1014.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2013,18Z,13.2,47%,1015.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2013,15Z,17.9,34%,1013.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,24.8,-,"Clear, dust"
TEHRAN-MEHRABAD,08/10/2013,12Z,23.8,25%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2013,09Z,22.3,27%,1012.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2013,06Z,17.5,36%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2013,03Z,12.0,54%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,11.8,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2013,00Z,12.2,54%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2013,21Z,14.0,35%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2013,18Z,15.6,34%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2013,15Z,20.7,29%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,08/10/2013,12Z,28.6,17%,1008.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2013,09Z,27.4,18%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2013,06Z,20.8,33%,1013.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2013,03Z,13.8,53%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,08/10/2013,00Z,14.6,53%,1009.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2013,21Z,12.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2013,18Z,16.4,19%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2013,15Z,20.4,13%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
YASOGE,08/10/2013,12Z,27.4,17%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2013,09Z,27.2,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2013,06Z,20.0,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2013,03Z,10.2,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,08/10/2013,00Z,12.4,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2013,21Z,21.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2013,18Z,25.2,20%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2013,15Z,30.0,7%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
YAZD,08/10/2013,12Z,34.2,4%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2013,09Z,33.2,7%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2013,06Z,28.0,12%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2013,03Z,19.2,20%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
YAZD,08/10/2013,00Z,22.2,17%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2013,21Z,23.1,24%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2013,18Z,25.4,20%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2013,15Z,27.7,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
ZABOL,08/10/2013,12Z,37.3,12%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2013,09Z,35.6,14%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2013,06Z,29.2,22%,1010.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2013,03Z,21.7,36%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,20.9,Clear
ZABOL,08/10/2013,00Z,23.4,33%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2013,21Z,16.6,17%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2013,18Z,19.7,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2013,15Z,26.5,11%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,08/10/2013,12Z,32.3,7%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
