Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/11/2015,21Z,6.1,76%,1019.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2015,18Z,7.4,68%,1020.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2015,15Z,10.2,54%,1019.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,17.8,-,Few clouds
TORBAT-HEYDARIEH,07/11/2015,12Z,17.3,30%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2015,09Z,16.9,32%,1017.5 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2015,06Z,13.2,47%,1019.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2015,03Z,9.4,50%,1019.1 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
TORBAT-HEYDARIEH,07/11/2015,00Z,8.3,55%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,07/11/2015,21Z,8.0,92%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/11/2015,18Z,10.6,79%,1016.4 Hpa,calm.,,7/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
YASOGE,07/11/2015,15Z,11.0,86%,1018.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
YASOGE,07/11/2015,12Z,11.4,84%,1016.6 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,07/11/2015,09Z,15.2,54%,1016.3 Hpa,330º (NW),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,07/11/2015,06Z,15.4,53%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/11/2015,03Z,7.0,84%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
YASOGE,07/11/2015,00Z,8.8,70%,1015.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/11/2015,21Z,13.2,50%,1016.5 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,07/11/2015,18Z,15.6,40%,1016.8 Hpa,300º (NW),18.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,07/11/2015,15Z,18.9,25%,1016.0 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CS,-,21.8,-,Cloudy
YAZD,07/11/2015,12Z,21.3,22%,1013.9 Hpa,330º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,07/11/2015,09Z,21.1,24%,1014.6 Hpa,270º (W ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,07/11/2015,06Z,18.1,28%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/11/2015,03Z,11.7,37%,1017.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,CI,-,-,10.9,Few clouds
YAZD,07/11/2015,00Z,13.3,31%,1015.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/11/2015,21Z,15.8,41%,1015.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2015,18Z,15.8,30%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2015,15Z,19.2,22%,1017.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
ZABOL,07/11/2015,12Z,25.7,15%,1014.7 Hpa,040º (NE),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,07/11/2015,09Z,25.0,17%,1015.9 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,07/11/2015,06Z,19.4,23%,1018.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/11/2015,03Z,8.5,45%,1018.5 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,8.3,Scattered clouds
ZABOL,07/11/2015,00Z,10.2,39%,1016.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2015,21Z,9.1,38%,1016.0 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,07/11/2015,18Z,12.9,29%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/11/2015,15Z,15.5,25%,1018.1 Hpa,360º (N ),14.4,4/8,-,-,CI,-,22.5,-,Scattered clouds
ZAHEDAN,07/11/2015,12Z,19.4,20%,1015.0 Hpa,010º (N),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,07/11/2015,09Z,22.3,19%,1013.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2015,06Z,19.3,19%,1016.7 Hpa,120º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,07/11/2015,03Z,6.7,44%,1018.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,CI,-,-,6.2,Scattered clouds
ZAHEDAN,07/11/2015,00Z,6.4,45%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2015,21Z,4.4,83%,1019.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2015,18Z,7.0,77%,1020.2 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,07/11/2015,15Z,10.3,66%,1020.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,15.9,-,Cloudy
ZANJAN,07/11/2015,12Z,12.6,59%,1018.5 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2015,09Z,15.1,54%,1017.4 Hpa,120º (SE),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2015,06Z,10.5,76%,1019.7 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
ZANJAN,07/11/2015,03Z,5.5,88%,1019.4 Hpa,090º (E ),3.6,4/8,2/8 CU,AC,-,-,-,4.6,Scattered clouds
ZANJAN,07/11/2015,00Z,5.2,89%,1017.4 Hpa,090º (E ),3.6,4/8,1/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
