Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,17/09/2005,15Z,29.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/09/2005,12Z,33.0,14%,998.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2005,09Z,32.0,16%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2005,06Z,27.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2005,03Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2005,00Z,22.4,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,21Z,29.0,15%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,18Z,30.6,13%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,15Z,35.4,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,12Z,38.0,8%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,09Z,37.6,9%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,06Z,31.0,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,03Z,23.2,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2005,00Z,28.8,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,21Z,21.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,18Z,23.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,15Z,29.2,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,12Z,31.6,15%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2005,09Z,28.8,18%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,06Z,23.0,34%,1008.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,03Z,15.4,49%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2005,00Z,19.2,44%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2005,21Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2005,18Z,28.0,29%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2005,15Z,31.2,17%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2005,12Z,34.2,12%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2005,09Z,33.0,13%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2005,06Z,30.4,17%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/09/2005,03Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2005,00Z,24.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2005,21Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2005,18Z,22.0,45%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2005,15Z,27.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2005,12Z,30.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2005,09Z,28.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2005,06Z,24.4,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2005,03Z,15.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2005,00Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,21Z,17.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,18Z,19.6,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,15Z,23.8,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,12Z,32.0,5%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,09Z,29.4,8%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,06Z,21.4,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,03Z,11.0,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2005,00Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,21Z,25.0,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,18Z,25.4,10%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,15Z,32.4,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,12Z,35.4,5%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,09Z,33.7,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,06Z,28.2,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,03Z,20.0,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2005,00Z,22.0,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,21Z,27.6,35%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,18Z,30.0,28%,1002.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,15Z,32.2,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,12Z,38.2,19%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,09Z,37.4,18%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,06Z,31.8,27%,1003.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2005,03Z,25.0,43%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2005,00Z,25.2,43%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,21Z,24.3,21%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,18Z,26.4,15%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,15Z,30.0,8%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,12Z,35.4,6%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,09Z,35.8,5%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,06Z,31.1,10%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,03Z,17.9,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2005,00Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,21Z,16.0,52%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,18Z,20.0,46%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,15Z,26.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,12Z,31.8,22%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,09Z,29.6,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,06Z,23.0,35%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,03Z,10.6,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2005,00Z,12.2,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
