Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,03/04/2017,18Z,0.6,92%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,03/04/2017,15Z,0.6,96%,1025.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, snow"
MEYANEH,03/04/2017,12Z,4.2,81%,1022.8 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,03/04/2017,09Z,6.2,53%,1021.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/04/2017,06Z,3.4,56%,1022.7 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/04/2017,03Z,2.6,59%,1021.4 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,2.6,"Cloudy, distant precipitation"
MEYANEH,03/04/2017,00Z,3.2,58%,1019.3 Hpa,060º (NE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2017,21Z,3.1,78%,1023.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/04/2017,18Z,4.0,70%,1023.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/04/2017,15Z,4.0,70%,1023.3 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,4.4,-,Cloudy
MOHABAD,03/04/2017,12Z,3.8,72%,1021.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,03/04/2017,09Z,2.2,84%,1019.3 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,03/04/2017,06Z,1.4,95%,1019.0 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, ice pellets"
MOHABAD,03/04/2017,03Z,0.5,92%,1017.2 Hpa,030º (NE),21.6,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
MOHABAD,03/04/2017,00Z,4.2,83%,1012.8 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,03/04/2017,21Z,16.0,42%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/04/2017,18Z,18.9,31%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2017,15Z,25.7,16%,1002.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,29.1,-,Cloudy
NEHBANDAN,03/04/2017,12Z,28.0,12%,1003.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2017,09Z,28.3,16%,1003.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2017,06Z,25.4,24%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,03/04/2017,03Z,20.1,34%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,03/04/2017,00Z,17.8,41%,1004.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,03/04/2017,21Z,7.0,88%,1027.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,03/04/2017,18Z,7.2,90%,1028.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/04/2017,15Z,7.6,91%,1028.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
NOSHAHR,03/04/2017,12Z,8.0,88%,1027.2 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/04/2017,09Z,7.6,94%,1027.3 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/04/2017,06Z,7.6,91%,1027.3 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/04/2017,03Z,8.0,97%,1026.5 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, rain"
NOSHAHR,03/04/2017,00Z,8.4,91%,1026.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/04/2017,21Z,20.1,47%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2017,18Z,22.7,39%,1015.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2017,15Z,26.2,30%,1013.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,29.5,-,Clear
OMIDYEH-AGHAJARI,03/04/2017,12Z,29.2,21%,1013.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2017,09Z,28.6,23%,1013.7 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2017,06Z,24.6,44%,1013.4 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2017,03Z,20.1,62%,1011.2 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,19.9,Cloudy
OMIDYEH-AGHAJARI,03/04/2017,00Z,22.7,68%,1010.0 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/04/2017,21Z,2.2,73%,1024.9 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2017,18Z,2.2,81%,1025.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ORUMIEH,03/04/2017,15Z,3.0,80%,1023.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,3.8,-,Cloudy
ORUMIEH,03/04/2017,12Z,3.0,88%,1023.2 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain and snow showers"
ORUMIEH,03/04/2017,09Z,2.8,88%,1022.9 Hpa,360º (N ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ORUMIEH,03/04/2017,06Z,1.2,96%,1021.7 Hpa,260º (W ),3.6,8/8,8/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ORUMIEH,03/04/2017,03Z,2.4,67%,1017.9 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,1.4,Overcast
ORUMIEH,03/04/2017,00Z,1.4,82%,1016.9 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2017,21Z,1.3,89%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2017,18Z,3.7,84%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2017,15Z,9.3,72%,1023.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2017,12Z,10.8,65%,1023.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2017,09Z,7.2,80%,1024.9 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2017,06Z,5.6,85%,1025.5 Hpa,140º (SE),18.0,7/8,5/8 SC,AC,-,3.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/04/2017,03Z,4.1,89%,1024.5 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,3.8,Cloudy
PARS ABAD MOGHAN,03/04/2017,00Z,4.4,88%,1025.8 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2017,21Z,6.6,93%,1027.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/04/2017,18Z,7.0,90%,1028.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,03/04/2017,15Z,7.8,83%,1027.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
RAMSAR,03/04/2017,12Z,8.2,83%,1026.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,03/04/2017,09Z,7.6,88%,1026.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/04/2017,06Z,7.2,82%,1027.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/04/2017,03Z,7.4,94%,1026.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,03/04/2017,00Z,7.8,88%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,03/04/2017,21Z,5.6,93%,1027.7 Hpa,calm.,,5/8,3/8 SC,-,CC,-,-,-,Cloudy
RASHT,03/04/2017,18Z,6.6,93%,1029.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,03/04/2017,15Z,6.6,93%,1029.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, rain"
RASHT,03/04/2017,12Z,7.2,85%,1028.7 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,03/04/2017,09Z,6.8,93%,1028.9 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/04/2017,06Z,6.0,93%,1029.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,03/04/2017,03Z,5.6,100%,1029.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, rain"
RASHT,03/04/2017,00Z,6.0,96%,1028.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/04/2017,21Z,4.9,97%,1019.8 Hpa,110º (E ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,03/04/2017,18Z,5.9,100%,1020.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,03/04/2017,15Z,7.0,100%,1018.6 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,10.1,-,"Cloudy, rain"
SABZEVAR,03/04/2017,12Z,8.0,100%,1018.0 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/04/2017,09Z,8.9,89%,1018.1 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,03/04/2017,06Z,7.4,100%,1018.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/04/2017,03Z,8.7,77%,1015.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain"
SABZEVAR,03/04/2017,00Z,8.1,94%,1014.3 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/04/2017,21Z,15.7,64%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2017,18Z,16.8,62%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2017,15Z,22.6,40%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,03/04/2017,12Z,26.0,27%,1013.2 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2017,09Z,25.5,26%,1013.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2017,06Z,21.6,52%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2017,03Z,13.9,79%,1011.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
SAFI-ABAD DEZFUL,03/04/2017,00Z,15.0,71%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2017,21Z,1.4,87%,1023.7 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/04/2017,18Z,2.4,84%,1024.2 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/04/2017,15Z,2.7,84%,1022.8 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,2.9,-,"Overcast, mist"
SAGHEZ,03/04/2017,12Z,2.4,84%,1021.0 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/04/2017,09Z,2.1,84%,1019.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/04/2017,06Z,0.1,98%,1018.7 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
SAGHEZ,03/04/2017,03Z,0.4,96%,1014.7 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,0.4,"Overcast, snow"
SAGHEZ,03/04/2017,00Z,3.6,89%,1011.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/04/2017,21Z,5.6,71%,1018.3 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,03/04/2017,18Z,5.9,80%,1019.1 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,03/04/2017,15Z,9.4,56%,1015.7 Hpa,010º (N),14.4,6/8,5/8 CU,AC,CI,-,13.8,-,Cloudy
SANANDAJ,03/04/2017,12Z,12.2,51%,1012.4 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,03/04/2017,09Z,10.0,68%,1013.4 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2017,06Z,8.4,72%,1013.3 Hpa,030º (NE),7.2,7/8,7/8 ST,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,03/04/2017,03Z,6.5,84%,1011.0 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
SANANDAJ,03/04/2017,00Z,8.8,66%,1009.6 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,03/04/2017,21Z,-3.4,92%,1027.1 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/04/2017,18Z,-2.4,88%,1028.3 Hpa,calm.,,5/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SARAB,03/04/2017,15Z,-1.4,90%,1027.5 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,2.0,-,"Overcast, snow"
SARAB,03/04/2017,12Z,0.8,47%,1024.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,03/04/2017,09Z,1.4,55%,1023.8 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,03/04/2017,06Z,-1.8,82%,1024.7 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,1.0(24h),-,-,Overcast
SARAB,03/04/2017,03Z,-4.2,87%,1024.7 Hpa,130º (SE),25.2,7/8,2/8 CB,AC,-,-,-,-4.8,Cloudy
SARAB,03/04/2017,00Z,-4.0,87%,1022.5 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SARAKHS,03/04/2017,21Z,5.8,86%,1027.2 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/04/2017,18Z,6.4,90%,1028.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,03/04/2017,15Z,6.8,94%,1027.2 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,8.0,-,"Overcast, mist"
SARAKHS,03/04/2017,12Z,7.2,95%,1026.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,03/04/2017,09Z,7.9,96%,1025.4 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,03/04/2017,06Z,7.2,100%,1025.5 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
SARAKHS,03/04/2017,03Z,6.7,99%,1026.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, mist"
SARAKHS,03/04/2017,00Z,7.4,96%,1024.1 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,03/04/2017,21Z,23.9,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2017,18Z,25.6,23%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2017,15Z,29.6,20%,1007.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,33.4,-,"Few clouds, dust"
SARAVAN,03/04/2017,12Z,32.1,16%,1005.7 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,03/04/2017,09Z,32.4,16%,1007.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/04/2017,06Z,30.5,21%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2017,03Z,20.2,38%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,03/04/2017,00Z,19.3,34%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2017,21Z,6.4,69%,1020.2 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/04/2017,18Z,7.6,63%,1019.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,03/04/2017,15Z,8.2,64%,1018.2 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,11.0,-,"Cloudy, rain"
SEMNAN,03/04/2017,12Z,10.6,54%,1016.0 Hpa,360º (N ),10.8,6/8,1/8 ST,AC,-,8.0(6h),-,-,Cloudy
SEMNAN,03/04/2017,09Z,7.0,80%,1016.9 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,03/04/2017,06Z,7.8,79%,1016.4 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SEMNAN,03/04/2017,03Z,6.4,77%,1015.6 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,6.4,"Overcast, rain"
SEMNAN,03/04/2017,00Z,9.4,63%,1012.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SHAHRE-KORD,03/04/2017,21Z,1.9,57%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2017,18Z,4.0,52%,1013.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2017,15Z,9.3,34%,1011.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,14.6,-,Few clouds
SHAHRE-KORD,03/04/2017,12Z,13.7,27%,1009.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2017,09Z,13.9,29%,1008.9 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2017,06Z,12.7,43%,1007.3 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,03/04/2017,03Z,8.8,65%,1007.4 Hpa,220º (SW),21.6,6/8,6/8 CB,AC,-,-,-,5.6,Cloudy
SHAHRE-KORD,03/04/2017,00Z,8.3,65%,1006.7 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
SHAHRUD,03/04/2017,21Z,5.6,50%,1018.9 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2017,18Z,6.2,48%,1020.3 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2017,15Z,7.4,46%,1019.0 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,10.4,-,Overcast
SHAHRUD,03/04/2017,12Z,8.8,42%,1017.3 Hpa,050º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/04/2017,09Z,9.2,47%,1017.6 Hpa,080º (E ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2017,06Z,6.2,66%,1019.0 Hpa,calm.,,6/8,5/8 SC,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,03/04/2017,03Z,4.0,87%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
SHAHRUD,03/04/2017,00Z,5.4,60%,1015.4 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2017,21Z,14.0,37%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2017,18Z,16.0,33%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2017,15Z,19.2,24%,1009.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SHIRAZ,03/04/2017,12Z,22.0,28%,1008.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/04/2017,09Z,22.8,23%,1008.1 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/04/2017,06Z,20.4,45%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/04/2017,03Z,14.6,70%,1008.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SHIRAZ,03/04/2017,00Z,12.0,84%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2017,15Z,28.4,57%,1008.1 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,33.8,-,"Scattered clouds, haze"
SIRI ISLAND,03/04/2017,12Z,32.0,89%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2017,09Z,33.6,27%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2017,06Z,30.0,173%,1009.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/04/2017,03Z,24.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,03/04/2017,21Z,15.0,54%,1005.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2017,18Z,17.0,50%,1006.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/04/2017,15Z,19.6,39%,1006.8 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,26.2,-,Scattered clouds
SIRJAN,03/04/2017,12Z,25.4,22%,1003.7 Hpa,250º (W ),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,03/04/2017,09Z,24.8,22%,1005.3 Hpa,240º (SW),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,03/04/2017,06Z,21.4,42%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
SIRJAN,03/04/2017,03Z,14.0,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,03/04/2017,00Z,14.4,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2017,21Z,16.3,54%,1010.6 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, thunderstorms"
TABAS,03/04/2017,18Z,18.4,40%,1009.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2017,15Z,23.2,29%,1007.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
TABAS,03/04/2017,12Z,26.0,24%,1006.5 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,03/04/2017,09Z,23.9,29%,1009.1 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,03/04/2017,06Z,20.3,36%,1010.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/04/2017,03Z,15.6,46%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,15.5,"Few clouds, haze"
TABAS,03/04/2017,00Z,18.6,36%,1007.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/04/2017,21Z,1.6,61%,1026.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2017,18Z,1.8,65%,1026.8 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,03/04/2017,15Z,2.0,62%,1026.0 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,3.6,-,"Overcast, drizzle"
