Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/06/2017,21Z,29.7,25%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2017,18Z,34.0,17%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2017,15Z,44.2,10%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,25/06/2017,12Z,45.3,10%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2017,09Z,42.8,11%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2017,06Z,36.5,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2017,03Z,26.6,27%,999.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.5,Clear
OMIDYEH-AGHAJARI,25/06/2017,00Z,24.8,27%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2017,21Z,17.6,60%,1006.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2017,18Z,20.6,44%,1004.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2017,15Z,30.0,20%,1003.5 Hpa,350º (N ),7.2,1/8,1/8 CB,-,-,-,31.2,-,Few clouds
ORUMIEH,25/06/2017,12Z,30.2,21%,1004.0 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/06/2017,09Z,29.4,29%,1005.1 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2017,06Z,26.0,38%,1005.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2017,03Z,17.6,57%,1005.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,25/06/2017,00Z,15.8,58%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2017,21Z,23.7,70%,1010.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2017,18Z,26.5,58%,1009.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2017,15Z,33.7,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,25/06/2017,12Z,33.9,33%,1007.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2017,09Z,32.4,40%,1008.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/06/2017,06Z,27.6,75%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2017,03Z,21.7,90%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,25/06/2017,00Z,19.3,86%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2017,21Z,23.4,89%,1012.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2017,18Z,24.2,84%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2017,15Z,26.0,81%,1010.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
RAMSAR,25/06/2017,12Z,27.2,71%,1010.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/06/2017,09Z,27.0,68%,1010.4 Hpa,090º (E ),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2017,06Z,25.8,70%,1010.5 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2017,03Z,22.6,84%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,20.4,Cloudy
RAMSAR,25/06/2017,00Z,21.0,90%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2017,21Z,22.6,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2017,18Z,24.2,86%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2017,15Z,28.4,76%,1010.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RASHT,25/06/2017,12Z,29.8,66%,1011.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2017,09Z,29.0,66%,1011.2 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/06/2017,06Z,26.0,71%,1011.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/06/2017,03Z,21.2,94%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,"Scattered clouds, mist"
RASHT,25/06/2017,00Z,20.4,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/06/2017,21Z,28.0,24%,1003.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2017,18Z,29.3,21%,1002.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2017,15Z,33.6,12%,1001.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,25/06/2017,12Z,36.0,11%,1000.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2017,09Z,35.2,12%,1001.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2017,06Z,30.5,23%,1003.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2017,03Z,26.3,32%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,24.7,Clear
SABZEVAR,25/06/2017,00Z,25.3,34%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,21Z,26.6,32%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,18Z,32.3,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,15Z,44.9,1%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,12Z,44.7,1%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,09Z,41.6,5%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,06Z,35.9,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2017,03Z,25.1,35%,999.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,25/06/2017,00Z,23.1,43%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2017,21Z,14.8,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2017,18Z,24.8,24%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2017,15Z,29.8,20%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.7,-,Clear
SAGHEZ,25/06/2017,12Z,31.0,22%,1003.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2017,09Z,28.6,28%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2017,06Z,24.2,36%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2017,03Z,14.5,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,25/06/2017,00Z,11.6,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2017,21Z,26.1,23%,1000.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2017,18Z,28.6,15%,999.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2017,15Z,35.0,7%,999.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SANANDAJ,25/06/2017,12Z,35.5,7%,998.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2017,09Z,33.0,12%,999.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2017,06Z,28.8,20%,1000.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2017,03Z,16.2,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,25/06/2017,00Z,17.1,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2017,21Z,15.2,63%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2017,18Z,18.2,37%,1008.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2017,15Z,23.0,36%,1007.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SARAB,25/06/2017,12Z,26.4,26%,1006.7 Hpa,100º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/06/2017,09Z,25.2,26%,1006.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2017,06Z,21.6,37%,1006.8 Hpa,330º (NW),7.2,3/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,25/06/2017,03Z,12.4,68%,1008.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.2,Few clouds
SARAB,25/06/2017,00Z,9.8,81%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/06/2017,21Z,28.0,38%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2017,18Z,31.7,29%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2017,15Z,35.5,23%,1004.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,25/06/2017,12Z,39.0,18%,1005.5 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,25/06/2017,09Z,37.2,22%,1006.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2017,06Z,33.5,30%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2017,03Z,27.7,42%,1009.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,25.8,Scattered clouds
SARAKHS,25/06/2017,00Z,27.1,41%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2017,21Z,33.5,11%,995.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2017,18Z,35.0,12%,995.7 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,25/06/2017,15Z,37.5,11%,994.0 Hpa,040º (NE),28.8,3/8,-,-,CI,-,41.3,-,"Scattered clouds, dust"
SARAVAN,25/06/2017,12Z,40.7,10%,993.3 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2017,09Z,40.5,8%,995.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2017,06Z,37.8,8%,995.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2017,03Z,32.4,20%,995.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,28.8,Few clouds
SARAVAN,25/06/2017,00Z,31.4,19%,993.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/06/2017,21Z,28.4,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2017,18Z,30.0,40%,1001.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2017,15Z,35.6,41%,1000.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SEMNAN,25/06/2017,12Z,36.5,40%,999.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/06/2017,09Z,35.0,39%,1000.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2017,06Z,31.6,42%,1001.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2017,03Z,25.0,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,25/06/2017,00Z,24.0,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2017,21Z,11.8,21%,1001.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2017,18Z,17.4,12%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2017,15Z,30.5,5%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
SHAHRE-KORD,25/06/2017,12Z,33.6,4%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2017,09Z,32.5,4%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2017,06Z,24.9,9%,1002.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2017,03Z,11.8,22%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,25/06/2017,00Z,5.8,37%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2017,21Z,22.0,36%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2017,18Z,23.2,30%,1006.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2017,15Z,29.0,16%,1003.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,25/06/2017,12Z,31.4,14%,1002.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2017,09Z,30.6,16%,1004.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2017,06Z,25.4,28%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2017,03Z,21.4,35%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,25/06/2017,00Z,18.2,48%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2017,21Z,24.6,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2017,18Z,30.4,14%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2017,15Z,35.8,8%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,25/06/2017,12Z,38.8,5%,994.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2017,09Z,36.8,10%,995.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2017,06Z,31.6,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2017,03Z,22.0,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,25/06/2017,00Z,22.2,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2017,15Z,33.4,76%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,25/06/2017,12Z,34.6,134%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2017,09Z,34.6,72%,999.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2017,06Z,33.6,82%,999.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/06/2017,03Z,31.4,83%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,25/06/2017,21Z,24.6,19%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2017,18Z,30.5,12%,992.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2017,15Z,36.2,10%,993.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
SIRJAN,25/06/2017,12Z,38.4,9%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2017,09Z,36.6,10%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2017,06Z,33.4,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2017,03Z,22.6,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,25/06/2017,00Z,20.6,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2017,21Z,34.3,12%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2017,18Z,36.7,11%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2017,15Z,39.9,9%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,43.0,-,Clear
TABAS,25/06/2017,12Z,41.8,7%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2017,09Z,40.9,8%,998.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2017,06Z,36.4,16%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/06/2017,03Z,31.9,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
TABAS,25/06/2017,00Z,31.4,20%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2017,21Z,21.8,40%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2017,18Z,24.8,36%,1006.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/06/2017,15Z,30.2,24%,1003.2 Hpa,040º (NE),25.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
TABRIZ,25/06/2017,12Z,31.4,21%,1002.7 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2017,09Z,29.0,24%,1004.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/06/2017,06Z,25.6,31%,1005.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2017,03Z,21.6,44%,1004.6 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
TABRIZ,25/06/2017,00Z,21.4,40%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2017,21Z,25.0,34%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2017,18Z,30.5,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2017,15Z,34.9,10%,998.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,25/06/2017,12Z,35.1,12%,998.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2017,09Z,33.2,13%,1001.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2017,06Z,28.9,24%,1002.3 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2017,03Z,26.2,24%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
TEHRAN-MEHRABAD,25/06/2017,00Z,25.2,27%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2017,21Z,22.2,35%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2017,18Z,25.3,26%,1001.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2017,15Z,28.9,23%,1001.0 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,25/06/2017,12Z,31.9,19%,999.7 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2017,09Z,31.5,21%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2017,06Z,27.8,28%,1003.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2017,03Z,23.0,40%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,25/06/2017,00Z,20.7,43%,1001.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/06/2017,21Z,19.6,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2017,18Z,24.0,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2017,15Z,32.0,12%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
YASOGE,25/06/2017,12Z,34.2,9%,998.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2017,09Z,34.6,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2017,06Z,26.2,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2017,03Z,18.6,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,25/06/2017,00Z,16.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2017,21Z,32.6,11%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2017,18Z,36.0,9%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2017,15Z,39.7,6%,993.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
YAZD,25/06/2017,12Z,40.3,6%,993.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2017,09Z,37.6,8%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2017,06Z,33.3,15%,999.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2017,03Z,27.6,22%,999.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,26.1,Clear
YAZD,25/06/2017,00Z,27.9,17%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2017,21Z,30.8,22%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2017,18Z,34.4,17%,997.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2017,15Z,37.8,13%,995.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,41.7,-,Clear
ZABOL,25/06/2017,12Z,41.5,12%,994.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2017,09Z,39.5,16%,996.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2017,06Z,35.2,22%,998.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2017,03Z,29.8,30%,998.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,25/06/2017,00Z,29.5,29%,996.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2017,21Z,27.7,21%,998.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2017,18Z,30.0,19%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2017,15Z,33.3,18%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,25/06/2017,12Z,36.0,14%,994.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
