Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/11/2012,21Z,13.6,68%,1015.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,15/11/2012,18Z,14.8,65%,1016.0 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,15/11/2012,15Z,20.0,34%,1014.4 Hpa,330º (NW),18.0,3/8,-,3/8 AC,CI,-,26.4,-,Scattered clouds
NEHBANDAN,15/11/2012,12Z,22.8,27%,1011.6 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,15/11/2012,09Z,25.2,24%,1011.2 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/11/2012,06Z,19.4,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2012,03Z,9.6,61%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
NEHBANDAN,15/11/2012,00Z,10.0,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2012,21Z,10.6,89%,1026.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2012,18Z,11.2,92%,1026.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2012,15Z,12.8,90%,1026.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
NOSHAHR,15/11/2012,12Z,15.8,78%,1024.3 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,8.0(6h),-,-,Cloudy
NOSHAHR,15/11/2012,09Z,13.6,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/11/2012,06Z,13.0,94%,1023.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/11/2012,03Z,13.2,85%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/11/2012,00Z,13.4,88%,1019.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/11/2012,21Z,14.2,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2012,18Z,17.2,66%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2012,15Z,20.2,54%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,15/11/2012,12Z,24.2,37%,1016.9 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2012,09Z,23.0,45%,1017.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2012,06Z,18.0,74%,1018.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2012,03Z,13.0,88%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,15/11/2012,00Z,15.0,78%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2012,21Z,2.6,93%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2012,18Z,2.8,93%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2012,15Z,5.8,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ORUMIEH,15/11/2012,12Z,12.0,56%,1022.2 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/11/2012,09Z,12.0,62%,1021.8 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/11/2012,06Z,7.6,97%,1022.9 Hpa,Vble.,,5/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,15/11/2012,03Z,2.0,96%,1021.6 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,1.4,"Cloudy, mist"
ORUMIEH,15/11/2012,00Z,4.0,97%,1019.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2012,21Z,9.0,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2012,18Z,9.6,81%,1026.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2012,15Z,11.0,87%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,15/11/2012,12Z,15.0,78%,1024.5 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2012,09Z,11.0,87%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2012,06Z,9.8,94%,1025.0 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,5.5(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2012,03Z,9.4,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2012,00Z,10.2,94%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,15/11/2012,21Z,12.4,83%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/11/2012,18Z,12.8,88%,1025.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/11/2012,15Z,14.4,88%,1024.2 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
RAMSAR,15/11/2012,12Z,16.4,75%,1023.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,15/11/2012,09Z,15.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2012,06Z,14.4,77%,1022.9 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,5.3(24h),-,-,Cloudy
RAMSAR,15/11/2012,03Z,13.2,81%,1020.4 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,12.8,Cloudy
RAMSAR,15/11/2012,00Z,14.0,75%,1017.6 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
RASHT,15/11/2012,21Z,9.6,97%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2012,18Z,11.0,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2012,15Z,13.0,83%,1025.8 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,18.4,-,Few clouds
RASHT,15/11/2012,12Z,16.6,63%,1024.8 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,15/11/2012,09Z,17.2,62%,1024.7 Hpa,140º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/11/2012,06Z,13.8,81%,1024.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,15/11/2012,03Z,11.8,89%,1022.1 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,CC,-,-,11.4,Cloudy
RASHT,15/11/2012,00Z,11.8,94%,1021.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/11/2012,21Z,8.2,63%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2012,18Z,10.6,49%,1021.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
SABZEVAR,15/11/2012,15Z,12.4,46%,1021.3 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,16.8,-,Scattered clouds
SABZEVAR,15/11/2012,12Z,12.6,56%,1018.5 Hpa,360º (N ),39.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,15/11/2012,09Z,15.4,53%,1016.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2012,06Z,13.8,60%,1016.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,15/11/2012,03Z,6.0,97%,1016.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, fog"
SABZEVAR,15/11/2012,00Z,8.8,94%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
SAFI-ABAD DEZFUL,15/11/2012,21Z,13.4,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2012,18Z,15.6,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2012,15Z,20.0,64%,1016.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2012,12Z,23.8,37%,1016.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2012,09Z,22.0,50%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2012,06Z,16.4,75%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2012,03Z,12.4,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,15/11/2012,00Z,13.0,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2012,21Z,2.6,93%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,15/11/2012,18Z,6.2,88%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2012,15Z,7.0,84%,1023.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
SAGHEZ,15/11/2012,12Z,8.8,75%,1022.8 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2012,09Z,9.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/11/2012,06Z,4.6,91%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.3(24h),-,-,Overcast
SAGHEZ,15/11/2012,03Z,1.4,93%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.8,Cloudy
SAGHEZ,15/11/2012,00Z,1.2,96%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2012,21Z,4.8,82%,1022.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2012,18Z,7.5,67%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2012,15Z,10.4,60%,1022.0 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,14.0,-,Cloudy
SANANDAJ,15/11/2012,12Z,13.7,47%,1019.9 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2012,09Z,11.8,60%,1020.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2012,06Z,6.0,83%,1021.9 Hpa,360º (N ),3.6,3/8,1/8 ST,AC,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,15/11/2012,03Z,2.0,93%,1021.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,1.8,"Few clouds, mist"
SANANDAJ,15/11/2012,00Z,2.4,93%,1019.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,15/11/2012,21Z,-2.0,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2012,18Z,0.4,86%,1027.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2012,15Z,5.2,66%,1025.0 Hpa,120º (SE),7.2,2/8,1/8 CB,-,CI,-,10.0,-,Few clouds
SARAB,15/11/2012,12Z,8.0,53%,1023.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/11/2012,09Z,9.0,50%,1022.8 Hpa,210º (SW),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,15/11/2012,06Z,5.0,76%,1024.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,15/11/2012,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/11/2012,00Z,2.2,96%,1020.0 Hpa,240º (SW),7.2,4/8,3/8 ST,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
SARAKHS,15/11/2012,21Z,7.0,85%,1028.9 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SARAKHS,15/11/2012,18Z,9.5,82%,1026.7 Hpa,320º (NW),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SARAKHS,15/11/2012,15Z,13.7,77%,1021.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,17.5,-,Cloudy
SARAKHS,15/11/2012,12Z,16.4,61%,1018.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/11/2012,09Z,15.3,68%,1019.0 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2012,06Z,11.8,78%,1019.7 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SARAKHS,15/11/2012,03Z,9.0,82%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.4,Cloudy
SARAKHS,15/11/2012,00Z,8.8,68%,1014.7 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,15/11/2012,21Z,14.5,27%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2012,18Z,18.3,24%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2012,15Z,23.4,20%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.0,-,Clear
SARAVAN,15/11/2012,12Z,26.9,13%,1013.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/11/2012,09Z,26.9,16%,1013.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/11/2012,06Z,23.6,19%,1016.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,15/11/2012,03Z,10.7,31%,1017.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
SARAVAN,15/11/2012,00Z,11.1,30%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2012,21Z,9.0,87%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,15/11/2012,18Z,10.6,81%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2012,15Z,12.2,79%,1020.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,15/11/2012,12Z,15.4,76%,1017.6 Hpa,360º (N ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/11/2012,09Z,16.0,76%,1017.3 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/11/2012,06Z,11.6,86%,1017.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/11/2012,03Z,6.4,91%,1015.7 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SEMNAN,15/11/2012,00Z,8.0,89%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2012,21Z,1.4,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2012,18Z,2.8,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2012,15Z,7.0,57%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,15/11/2012,12Z,12.0,37%,1017.6 Hpa,400º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2012,09Z,10.8,42%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2012,06Z,6.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2012,03Z,1.4,74%,1018.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,15/11/2012,00Z,0.6,58%,1016.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2012,21Z,3.4,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2012,18Z,5.2,82%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2012,15Z,7.4,76%,1022.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRUD,15/11/2012,12Z,11.8,58%,1018.5 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2012,09Z,11.2,68%,1017.9 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2012,06Z,9.6,73%,1018.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,7.0(24h),-,-,Cloudy
SHAHRUD,15/11/2012,03Z,5.6,88%,1016.1 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
SHAHRUD,15/11/2012,00Z,6.4,85%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2012,21Z,10.2,63%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2012,18Z,12.4,67%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2012,15Z,13.8,59%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
SHIRAZ,15/11/2012,12Z,17.6,44%,1013.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, haze"
SHIRAZ,15/11/2012,09Z,15.6,67%,1014.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHIRAZ,15/11/2012,06Z,11.6,88%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, mist"
SHIRAZ,15/11/2012,03Z,10.0,92%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/11/2012,00Z,8.8,94%,1013.8 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/11/2012,15Z,28.4,67%,1013.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
SIRI ISLAND,15/11/2012,12Z,31.2,93%,1012.9 Hpa,060º (NE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2012,09Z,32.0,47%,1013.5 Hpa,210º (SW),28.8,1/8,1/8 CB,-,CC,-,-,-,Few clouds
SIRI ISLAND,15/11/2012,06Z,,0%,1014.8 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2012,03Z,28.4,67%,1013.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,27.4,Few clouds
SIRJAN,15/11/2012,21Z,9.4,85%,1013.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2012,18Z,10.2,90%,1015.8 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, lightning"
SIRJAN,15/11/2012,15Z,13.6,63%,1014.6 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,21.2,-,"Cloudy, thunderstorm"
SIRJAN,15/11/2012,12Z,20.0,30%,1010.2 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2012,09Z,21.2,26%,1010.9 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2012,06Z,15.2,44%,1013.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2012,03Z,12.0,53%,1012.6 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,10.6,Cloudy
SIRJAN,15/11/2012,00Z,11.6,50%,1011.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/11/2012,21Z,13.0,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2012,18Z,15.2,39%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2012,15Z,17.2,36%,1018.5 Hpa,360º (N ),7.2,1/8,1/8 CB,-,-,-,22.0,-,Few clouds
TABAS,15/11/2012,12Z,21.2,25%,1015.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/11/2012,09Z,21.2,27%,1014.4 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,15/11/2012,06Z,19.0,40%,1015.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,15/11/2012,03Z,13.8,64%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
TABAS,15/11/2012,00Z,16.0,57%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,15/11/2012,21Z,4.4,82%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2012,18Z,5.6,85%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2012,15Z,8.0,79%,1024.9 Hpa,340º (N ),7.2,1/8,1/8 CB,-,-,-,13.0,-,"Few clouds, haze"
TABRIZ,15/11/2012,12Z,12.6,47%,1022.0 Hpa,330º (NW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/11/2012,09Z,11.2,59%,1022.8 Hpa,350º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/11/2012,06Z,8.6,74%,1023.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,5.0(24h),-,-,Scattered clouds
TABRIZ,15/11/2012,03Z,3.8,93%,1022.9 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,3.4,"Scattered clouds, mist"
TABRIZ,15/11/2012,00Z,6.0,94%,1021.2 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/11/2012,21Z,8.8,70%,1021.3 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2012,18Z,10.0,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2012,15Z,11.2,67%,1020.3 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,15.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2012,12Z,14.8,39%,1017.7 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2012,09Z,13.6,45%,1017.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2012,06Z,10.6,69%,1017.8 Hpa,270º (W ),14.4,1/8,-,-,CI,8.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2012,03Z,7.0,84%,1016.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,6.8,"Few clouds, mist"
TEHRAN-MEHRABAD,15/11/2012,00Z,8.0,79%,1014.5 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2012,21Z,7.1,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2012,18Z,8.5,62%,1018.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2012,15Z,10.0,68%,1018.5 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,15.2,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2012,12Z,14.7,39%,1013.8 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2012,09Z,15.0,51%,1012.9 Hpa,230º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2012,06Z,13.3,67%,1014.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2012,03Z,6.5,94%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
TORBAT-HEYDARIEH,15/11/2012,00Z,8.7,88%,1011.7 Hpa,030º (NE),18.0,2/8,2/8 ST,-,-,3.0(6h),-,-,Few clouds
YASOGE,15/11/2012,21Z,5.8,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2012,18Z,7.4,62%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
