Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/03/2009,03Z,15.4,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2009,00Z,16.4,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2009,21Z,5.0,62%,1019.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2009,18Z,7.0,55%,1019.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2009,15Z,12.2,37%,1018.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,14.6,-,Scattered clouds
ORUMIEH,12/03/2009,12Z,14.0,35%,1018.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2009,09Z,12.4,37%,1020.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2009,06Z,8.6,48%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2009,03Z,2.0,76%,1020.7 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
ORUMIEH,12/03/2009,00Z,2.6,74%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2009,21Z,7.0,91%,1019.9 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/03/2009,18Z,7.2,91%,1018.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2009,15Z,14.0,67%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,12/03/2009,12Z,20.6,33%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2009,09Z,19.6,28%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2009,06Z,15.0,42%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2009,03Z,9.2,60%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,12/03/2009,00Z,10.0,61%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2009,21Z,10.4,94%,1018.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/03/2009,18Z,10.8,92%,1017.6 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/03/2009,15Z,11.0,89%,1017.4 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,19.8,-,Overcast
RAMSAR,12/03/2009,12Z,13.8,70%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/03/2009,09Z,17.6,70%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2009,06Z,16.0,55%,1017.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/03/2009,03Z,10.2,76%,1015.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.8,Cloudy
RAMSAR,12/03/2009,00Z,10.8,74%,1013.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,12/03/2009,21Z,8.6,91%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,12/03/2009,18Z,8.6,91%,1019.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,12/03/2009,15Z,9.2,89%,1019.5 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,20.0,-,"Cloudy, mist"
RASHT,12/03/2009,12Z,15.4,60%,1018.5 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
RASHT,12/03/2009,09Z,16.2,50%,1020.0 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
RASHT,12/03/2009,06Z,15.4,68%,1019.4 Hpa,340º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,12/03/2009,03Z,9.2,89%,1016.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,9.2,"Scattered clouds, mist"
RASHT,12/03/2009,00Z,11.2,87%,1014.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,12/03/2009,21Z,12.2,30%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2009,18Z,12.0,33%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2009,15Z,17.0,27%,1017.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
SABZEVAR,12/03/2009,12Z,23.4,18%,1016.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/03/2009,09Z,21.0,14%,1018.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/03/2009,06Z,16.6,31%,1019.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2009,03Z,8.8,52%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SABZEVAR,12/03/2009,00Z,8.0,44%,1016.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2009,21Z,14.6,82%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2009,18Z,18.2,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2009,15Z,24.8,71%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2009,12Z,27.4,48%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2009,09Z,24.6,66%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2009,06Z,18.6,77%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/03/2009,03Z,12.8,95%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/03/2009,00Z,15.0,91%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,12/03/2009,21Z,-1.0,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2009,18Z,2.0,53%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/03/2009,15Z,13.0,11%,1020.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,17.0,-,Few clouds
SAGHEZ,12/03/2009,12Z,16.6,12%,1018.7 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2009,09Z,14.6,17%,1020.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/03/2009,06Z,4.2,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2009,03Z,-3.0,88%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,12/03/2009,00Z,-1.8,86%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/03/2009,21Z,5.4,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/03/2009,18Z,9.6,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/03/2009,15Z,15.4,27%,1018.5 Hpa,210º (SW),3.6,4/8,-,-,CI,-,20.0,-,"Scattered clouds, haze"
SANANDAJ,12/03/2009,12Z,19.2,13%,1017.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,12/03/2009,09Z,15.2,37%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/03/2009,06Z,6.0,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/03/2009,03Z,0.2,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SANANDAJ,12/03/2009,00Z,1.6,82%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2009,21Z,3.8,58%,1019.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2009,18Z,4.8,54%,1020.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2009,15Z,11.4,20%,1018.6 Hpa,280º (W ),14.4,2/8,-,0/8 AC,CI,-,15.6,-,Few clouds
SARAB,12/03/2009,12Z,15.2,12%,1016.4 Hpa,270º (W ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,12/03/2009,09Z,11.4,18%,1019.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2009,06Z,7.6,31%,1021.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/03/2009,03Z,1.8,57%,1021.5 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,0.4,Scattered clouds
SARAB,12/03/2009,00Z,3.6,52%,1018.8 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2009,21Z,12.0,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2009,18Z,16.0,61%,1020.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,12/03/2009,15Z,18.2,58%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
SARAKHS,12/03/2009,12Z,25.0,35%,1018.5 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2009,09Z,21.8,44%,1019.4 Hpa,320º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,12/03/2009,06Z,17.6,58%,1019.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2009,03Z,12.4,72%,1018.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,11.4,Cloudy
SARAKHS,12/03/2009,00Z,11.6,78%,1018.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/03/2009,21Z,14.3,21%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2009,18Z,19.0,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2009,15Z,23.2,11%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,12/03/2009,12Z,27.0,9%,1015.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2009,09Z,27.5,10%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2009,06Z,22.3,16%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2009,03Z,9.5,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,12/03/2009,00Z,9.8,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2009,21Z,13.6,21%,1015.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2009,18Z,14.0,28%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2009,15Z,19.2,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SEMNAN,12/03/2009,12Z,23.8,10%,1014.1 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/03/2009,09Z,21.6,15%,1016.0 Hpa,160º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,12/03/2009,06Z,15.2,27%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2009,03Z,10.8,29%,1015.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,9.4,Cloudy
SEMNAN,12/03/2009,00Z,11.6,41%,1014.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2009,21Z,-0.6,46%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2009,18Z,7.2,36%,1019.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2009,15Z,14.4,21%,1020.4 Hpa,230º (SW),14.4,4/8,-,3/8 AC,CI,-,19.8,-,Scattered clouds
SHAHRE-KORD,12/03/2009,12Z,18.6,13%,1017.6 Hpa,200º (S ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2009,09Z,15.6,21%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/03/2009,06Z,7.6,35%,1022.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/03/2009,03Z,-4.8,77%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,"Few clouds, dust"
SHAHRE-KORD,12/03/2009,00Z,-2.0,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2009,21Z,12.4,35%,1015.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2009,18Z,14.2,30%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2009,15Z,17.2,25%,1017.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,22.4,-,Few clouds
SHAHRUD,12/03/2009,12Z,21.8,19%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2009,09Z,19.0,21%,1017.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2009,06Z,14.8,30%,1018.4 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2009,03Z,9.8,29%,1017.0 Hpa,010º (N),10.8,4/8,1/8 SC,AC,CS,-,-,8.0,Scattered clouds
SHAHRUD,12/03/2009,00Z,8.4,39%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2009,21Z,14.0,31%,1014.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2009,18Z,15.0,29%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/03/2009,15Z,20.6,19%,1014.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,24.0,-,"Scattered clouds, dust"
SHIRAZ,12/03/2009,12Z,22.4,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/03/2009,09Z,19.6,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/03/2009,06Z,15.2,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/03/2009,03Z,8.2,55%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.4,"Clear, dust"
SHIRAZ,12/03/2009,00Z,8.0,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/03/2009,15Z,22.4,84%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.6,-,"Clear, mist"
SIRI ISLAND,12/03/2009,12Z,24.8,136%,1014.8 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,12/03/2009,09Z,25.0,68%,1016.9 Hpa,260º (W ),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,12/03/2009,06Z,24.0,414%,1017.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/03/2009,03Z,21.6,97%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
SIRJAN,12/03/2009,21Z,13.6,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2009,18Z,16.4,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2009,15Z,20.6,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,12/03/2009,12Z,22.8,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2009,09Z,20.6,21%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2009,06Z,14.4,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2009,03Z,4.2,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,12/03/2009,00Z,10.4,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2009,21Z,16.8,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/03/2009,18Z,19.4,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/03/2009,15Z,24.0,22%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,28.6,-,"Few clouds, haze"
TABAS,12/03/2009,12Z,28.0,16%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,12/03/2009,09Z,24.4,22%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,12/03/2009,06Z,19.0,23%,1018.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,12/03/2009,03Z,12.9,31%,1016.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,12.6,"Few clouds, haze"
TABAS,12/03/2009,00Z,15.8,27%,1014.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/03/2009,21Z,6.6,54%,1019.8 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2009,18Z,8.0,52%,1020.2 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/03/2009,15Z,13.2,29%,1019.3 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CC,-,15.6,-,Scattered clouds
TABRIZ,12/03/2009,12Z,15.0,34%,1018.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,12/03/2009,09Z,11.2,43%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2009,06Z,8.2,57%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2009,03Z,2.6,81%,1021.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,2.6,Cloudy
TABRIZ,12/03/2009,00Z,3.4,81%,1020.0 Hpa,010º (N),7.2,6/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2009,21Z,16.4,12%,1014.4 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2009,18Z,16.8,11%,1014.5 Hpa,340º (N ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2009,15Z,20.0,6%,1014.9 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,12/03/2009,12Z,23.0,6%,1013.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2009,09Z,21.0,8%,1015.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2009,06Z,18.8,14%,1016.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2009,03Z,12.6,19%,1016.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
TEHRAN-MEHRABAD,12/03/2009,00Z,13.2,22%,1015.5 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2009,21Z,9.8,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2009,18Z,11.0,35%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2009,15Z,16.2,26%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
TORBAT-HEYDARIEH,12/03/2009,12Z,21.0,16%,1017.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2009,09Z,19.6,15%,1017.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2009,06Z,15.0,26%,1019.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2009,03Z,2.2,44%,1019.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
TORBAT-HEYDARIEH,12/03/2009,00Z,2.8,56%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/03/2009,21Z,8.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2009,18Z,9.4,36%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2009,15Z,13.8,33%,1020.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,22.5,-,Few clouds
YASOGE,12/03/2009,12Z,20.8,32%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/03/2009,09Z,19.8,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/03/2009,06Z,12.8,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/03/2009,03Z,3.8,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, dust"
YASOGE,12/03/2009,00Z,5.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2009,21Z,15.4,20%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2009,18Z,18.4,15%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2009,15Z,23.8,8%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.2,-,"Clear, dust"
YAZD,12/03/2009,12Z,26.6,7%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2009,09Z,25.0,9%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2009,06Z,19.6,12%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2009,03Z,11.0,28%,1017.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,10.5,"Few clouds, dust"
YAZD,12/03/2009,00Z,12.0,26%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/03/2009,21Z,13.0,36%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2009,18Z,18.8,22%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2009,15Z,26.4,13%,1014.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,32.1,-,Scattered clouds
ZABOL,12/03/2009,12Z,31.9,11%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2009,09Z,31.1,11%,1014.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2009,06Z,24.6,17%,1017.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/03/2009,03Z,13.8,32%,1017.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
ZABOL,12/03/2009,00Z,16.2,32%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2009,21Z,9.4,29%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2009,18Z,13.2,24%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2009,15Z,20.8,16%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.1,-,Clear
ZAHEDAN,12/03/2009,12Z,25.2,12%,1013.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2009,09Z,24.7,12%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2009,06Z,20.9,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2009,03Z,7.9,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ZAHEDAN,12/03/2009,00Z,9.7,26%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
