Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/10/2017,06Z,18.6,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2017,03Z,8.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,04/10/2017,00Z,10.8,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2017,21Z,22.4,17%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2017,18Z,24.6,14%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2017,15Z,26.0,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
YAZD,04/10/2017,12Z,29.7,9%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2017,09Z,27.8,11%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2017,06Z,22.9,17%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2017,03Z,17.3,23%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,16.0,Clear
YAZD,04/10/2017,00Z,20.8,20%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2017,21Z,18.0,31%,1008.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2017,18Z,21.4,27%,1008.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2017,15Z,24.8,23%,1007.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,31.3,-,"Clear, dust"
ZABOL,04/10/2017,12Z,30.5,16%,1005.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2017,09Z,29.8,18%,1006.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2017,06Z,24.6,26%,1009.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2017,03Z,18.3,40%,1008.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,18.0,"Clear, dust"
ZABOL,04/10/2017,00Z,19.5,38%,1005.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2017,21Z,18.6,30%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2017,18Z,20.5,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2017,15Z,24.4,22%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,04/10/2017,12Z,29.4,19%,1005.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2017,09Z,33.0,12%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2017,06Z,30.3,19%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2017,03Z,23.1,24%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,04/10/2017,00Z,18.3,23%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2017,21Z,7.7,62%,1015.6 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/10/2017,18Z,8.7,59%,1015.9 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/10/2017,15Z,9.2,59%,1016.9 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,17.2,-,Cloudy
ZANJAN,04/10/2017,12Z,13.5,51%,1013.9 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2017,09Z,16.2,47%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2017,06Z,14.6,52%,1014.3 Hpa,070º (E ),10.8,4/8,4/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,04/10/2017,03Z,9.1,74%,1013.8 Hpa,080º (E ),3.6,3/8,2/8 CU,AC,-,-,-,8.7,Scattered clouds
ZANJAN,04/10/2017,00Z,9.2,74%,1011.4 Hpa,140º (SE),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
