Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/11/2009,21Z,0.2,64%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2009,18Z,2.6,68%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2009,15Z,5.4,52%,1020.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,6.8,-,Cloudy
TORBAT-HEYDARIEH,26/11/2009,12Z,6.4,42%,1019.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2009,09Z,5.2,44%,1021.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/11/2009,06Z,3.2,60%,1022.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2009,00Z,-4.0,78%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2009,21Z,5.0,94%,1022.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/11/2009,18Z,6.4,94%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,26/11/2009,15Z,7.2,90%,1020.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,7.6,-,Cloudy
YASOGE,26/11/2009,12Z,7.1,93%,1020.4 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,26/11/2009,09Z,7.0,93%,1021.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,26/11/2009,21Z,8.0,45%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2009,18Z,10.2,37%,1017.0 Hpa,calm.,,2/8,2/8 CU,AC,-,Tr(6h),-,-,"Few clouds, haze"
YAZD,26/11/2009,15Z,12.2,31%,1016.4 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,15.1,-,"Cloudy, haze"
YAZD,26/11/2009,12Z,14.2,23%,1015.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
YAZD,26/11/2009,09Z,12.8,23%,1016.8 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,26/11/2009,21Z,8.7,36%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2009,18Z,7.9,43%,1020.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2009,15Z,11.7,29%,1020.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,19.1,-,Few clouds
ZABOL,26/11/2009,12Z,18.2,16%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2009,09Z,17.9,19%,1020.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2009,21Z,8.2,25%,1015.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2009,18Z,8.8,26%,1016.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/11/2009,15Z,12.3,20%,1019.9 Hpa,110º (E ),14.4,5/8,-,-,CI,-,16.2,-,Cloudy
ZAHEDAN,26/11/2009,12Z,14.8,19%,1016.9 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/11/2009,09Z,14.9,19%,1018.0 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/11/2009,21Z,2.2,83%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2009,18Z,5.4,69%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2009,15Z,6.4,60%,1016.5 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,9.4,-,Cloudy
ZANJAN,26/11/2009,12Z,9.2,51%,1014.0 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/11/2009,09Z,7.0,63%,1015.0 Hpa,240º (SW),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,26/11/2009,06Z,4.0,84%,1017.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, nearby precipitation"
ZANJAN,26/11/2009,00Z,2.8,87%,1016.5 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
