Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/01/2020,00Z,4.0,76%,1016.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2020,21Z,15.4,63%,1019.6 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2020,18Z,15.2,62%,1019.0 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2020,15Z,16.5,65%,1018.5 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2020,12Z,19.7,42%,1017.8 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2020,09Z,18.5,56%,1019.8 Hpa,170º (S ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/01/2020,06Z,12.0,80%,1020.2 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/01/2020,03Z,8.6,88%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,7.7,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/01/2020,00Z,9.2,85%,1019.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/01/2020,21Z,-7.4,93%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/01/2020,18Z,-3.6,81%,1023.3 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,29/01/2020,15Z,-2.4,77%,1022.9 Hpa,150º (SE),3.6,7/8,5/8 ST,-,CI,-,1.0,-,"Cloudy, haze"
ORUMIEH,29/01/2020,12Z,0.4,60%,1021.2 Hpa,040º (NE),3.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/01/2020,09Z,-1.2,68%,1023.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,29/01/2020,06Z,-3.6,81%,1025.0 Hpa,310º (NW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/01/2020,03Z,-5.9,82%,1025.5 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-6.4,"Cloudy, mist"
ORUMIEH,29/01/2020,00Z,-5.5,80%,1025.3 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/01/2020,21Z,5.4,62%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2020,18Z,9.0,49%,1012.9 Hpa,250º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/01/2020,15Z,6.7,63%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,10.9,-,Cloudy
PARS ABAD MOGHAN,29/01/2020,12Z,10.6,48%,1013.3 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2020,09Z,10.3,54%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/01/2020,06Z,3.1,80%,1016.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/01/2020,03Z,-2.5,88%,1018.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-3.1,Scattered clouds
PARS ABAD MOGHAN,29/01/2020,00Z,-1.5,86%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2020,21Z,7.6,83%,1012.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/01/2020,18Z,8.2,88%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/01/2020,15Z,9.6,94%,1013.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,11.6,-,"Cloudy, mist"
RAMSAR,29/01/2020,12Z,11.4,77%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,29/01/2020,09Z,10.6,69%,1015.1 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,29/01/2020,06Z,7.4,71%,1015.9 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/01/2020,03Z,3.4,79%,1015.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,29/01/2020,00Z,3.2,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2020,21Z,6.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/01/2020,18Z,7.4,94%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/01/2020,15Z,8.2,94%,1014.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,10.6,-,"Cloudy, mist"
RASHT,29/01/2020,12Z,10.6,79%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/01/2020,09Z,10.0,79%,1015.5 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/01/2020,06Z,6.4,93%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/01/2020,03Z,1.4,96%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,"Few clouds, mist"
RASHT,29/01/2020,00Z,2.4,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/01/2020,21Z,2.2,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2020,18Z,3.3,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2020,15Z,5.7,40%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,10.9,-,Few clouds
SABZEVAR,29/01/2020,12Z,10.5,24%,1019.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/01/2020,09Z,9.2,28%,1021.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/01/2020,06Z,4.9,47%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2020,03Z,0.3,65%,1023.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.5,Clear
SABZEVAR,29/01/2020,00Z,1.1,64%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2020,21Z,8.3,85%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2020,18Z,10.0,82%,1019.8 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2020,15Z,13.6,76%,1017.8 Hpa,100º (E ),18.0,6/8,-,6/8 AC,-,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2020,12Z,15.8,67%,1017.5 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/01/2020,09Z,15.8,67%,1019.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2020,06Z,8.8,86%,1020.2 Hpa,090º (E ),3.6,8/8,-,-,CI,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,29/01/2020,03Z,6.5,97%,1018.9 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,6.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/01/2020,00Z,7.3,99%,1019.2 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/01/2020,21Z,-1.8,77%,1021.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/01/2020,18Z,1.4,66%,1021.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/01/2020,15Z,2.6,64%,1021.0 Hpa,180º (S ),3.6,4/8,1/8 CU,AC,-,-,6.3,-,Scattered clouds
SAGHEZ,29/01/2020,12Z,5.6,50%,1019.0 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2020,09Z,5.3,55%,1020.0 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2020,06Z,-0.6,77%,1024.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2020,03Z,-3.6,87%,1023.5 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-5.6,Cloudy
SAGHEZ,29/01/2020,00Z,-3.4,85%,1022.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/01/2020,21Z,3.6,49%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2020,18Z,5.0,42%,1019.9 Hpa,Vble.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/01/2020,15Z,6.9,33%,1018.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,11.5,-,Cloudy
SANANDAJ,29/01/2020,12Z,10.9,17%,1015.6 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/01/2020,09Z,9.5,30%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/01/2020,06Z,0.6,75%,1022.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/01/2020,03Z,-0.6,75%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-0.7,Cloudy
SANANDAJ,29/01/2020,00Z,1.0,72%,1019.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,29/01/2020,21Z,-13.8,91%,1029.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2020,18Z,-12.4,88%,1031.7 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/01/2020,15Z,-5.0,75%,1029.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-2.0,-,Cloudy
SARAB,29/01/2020,12Z,-2.2,59%,1028.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,29/01/2020,09Z,-7.0,69%,1030.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2020,06Z,-15.8,89%,1034.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2020,03Z,-19.0,93%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
SARAB,29/01/2020,00Z,-18.8,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2020,21Z,5.2,65%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2020,18Z,6.1,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2020,15Z,10.6,48%,1019.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,16.5,-,Clear
SARAKHS,29/01/2020,12Z,16.2,32%,1018.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2020,09Z,13.0,44%,1019.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2020,06Z,6.2,71%,1023.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2020,03Z,1.9,78%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,29/01/2020,00Z,2.0,78%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2020,21Z,5.0,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2020,18Z,9.0,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2020,15Z,10.8,21%,1023.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,15.1,-,Few clouds
SARAVAN,29/01/2020,12Z,14.9,18%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2020,09Z,14.3,19%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2020,06Z,9.9,32%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2020,03Z,1.0,67%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,29/01/2020,00Z,1.8,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2020,21Z,5.2,54%,1018.4 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2020,18Z,5.6,52%,1019.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2020,15Z,6.6,43%,1020.7 Hpa,040º (NE),3.6,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
SEMNAN,29/01/2020,12Z,8.0,37%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,29/01/2020,09Z,7.6,38%,1021.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,29/01/2020,06Z,6.0,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2020,03Z,-0.2,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,29/01/2020,00Z,0.2,69%,1022.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2020,21Z,0.2,62%,1018.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2020,18Z,1.2,58%,1020.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2020,15Z,4.5,33%,1021.6 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,-,-,9.9,-,Cloudy
SHAHRE-KORD,29/01/2020,12Z,8.5,20%,1019.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2020,09Z,6.1,30%,1023.0 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2020,06Z,1.1,51%,1025.2 Hpa,120º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/01/2020,03Z,-7.1,84%,1026.8 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-9.2,Cloudy
SHAHRE-KORD,29/01/2020,00Z,-8.4,76%,1025.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/01/2020,21Z,0.8,76%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2020,18Z,1.8,65%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2020,15Z,1.8,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,29/01/2020,12Z,5.4,47%,1021.2 Hpa,230º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,29/01/2020,09Z,4.8,43%,1022.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2020,06Z,3.4,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2020,03Z,-3.8,74%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,29/01/2020,00Z,-3.2,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2020,21Z,3.6,51%,1020.0 Hpa,300º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,29/01/2020,18Z,3.4,69%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/01/2020,15Z,5.8,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHIRAZ,29/01/2020,12Z,12.0,28%,1019.0 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/01/2020,09Z,9.8,38%,1021.0 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/01/2020,06Z,4.2,67%,1024.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/01/2020,03Z,-1.8,86%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
SHIRAZ,29/01/2020,00Z,1.0,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2020,15Z,20.4,49%,1018.9 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,23.2,-,Cloudy
SIRI ISLAND,29/01/2020,12Z,21.2,168%,1018.9 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/01/2020,09Z,22.2,47%,1020.5 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2020,06Z,22.0,50%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2020,03Z,19.0,55%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,29/01/2020,21Z,3.4,51%,1018.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2020,18Z,4.9,50%,1019.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2020,15Z,9.0,37%,1020.4 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,11.6,-,Cloudy
SIRJAN,29/01/2020,12Z,10.9,27%,1018.6 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/01/2020,09Z,8.1,35%,1021.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/01/2020,06Z,3.9,49%,1023.8 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,29/01/2020,03Z,-4.8,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,29/01/2020,00Z,-3.2,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2020,21Z,7.5,38%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/01/2020,18Z,8.8,38%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/01/2020,15Z,10.7,31%,1020.1 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CI,-,14.2,-,Cloudy
TABAS,29/01/2020,12Z,12.9,27%,1019.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,29/01/2020,09Z,12.1,29%,1021.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/01/2020,06Z,6.8,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2020,03Z,1.6,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
TABAS,29/01/2020,00Z,2.9,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2020,21Z,-6.6,79%,1026.0 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/01/2020,18Z,-3.1,72%,1026.2 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/01/2020,15Z,-1.8,65%,1025.6 Hpa,Vble.,,7/8,1/8 SC,AC,CS,-,1.6,-,"Cloudy, haze"
TABRIZ,29/01/2020,12Z,1.3,46%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/01/2020,09Z,-0.3,51%,1026.2 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
TABRIZ,29/01/2020,06Z,-6.5,62%,1028.8 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,29/01/2020,03Z,-8.6,67%,1028.9 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-9.0,Cloudy
TABRIZ,29/01/2020,00Z,-9.0,66%,1028.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2020,21Z,3.9,53%,1019.0 Hpa,310º (NW),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2020,18Z,4.6,50%,1019.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2020,15Z,6.4,45%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,9.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2020,12Z,8.8,35%,1018.2 Hpa,060º (NE),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2020,09Z,6.4,40%,1020.5 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2020,06Z,5.4,39%,1022.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2020,03Z,0.4,57%,1021.6 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,0.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2020,00Z,1.1,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/01/2020,21Z,-4.5,82%,1021.7 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2020,18Z,-4.9,79%,1024.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2020,15Z,-3.5,82%,1027.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,6.9,-,Cloudy
TORBAT-HEYDARIEH,29/01/2020,12Z,5.9,49%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2020,09Z,4.6,44%,1024.2 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2020,06Z,-0.6,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2020,03Z,-10.1,78%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-10.2,Clear
TORBAT-HEYDARIEH,29/01/2020,00Z,-9.1,77%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2020,21Z,2.8,50%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/01/2020,18Z,2.8,50%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/01/2020,15Z,5.0,33%,1023.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,9.2,-,Few clouds
YASOGE,29/01/2020,12Z,9.0,25%,1021.3 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,29/01/2020,09Z,8.0,31%,1022.5 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,29/01/2020,06Z,-0.2,64%,1025.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,29/01/2020,03Z,-4.0,75%,1025.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-4.4,Scattered clouds
YASOGE,29/01/2020,00Z,-3.0,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2020,21Z,5.5,44%,1017.1 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,29/01/2020,18Z,6.8,35%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2020,15Z,11.7,24%,1017.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,15.3,-,Few clouds
YAZD,29/01/2020,12Z,14.6,19%,1016.4 Hpa,120º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,29/01/2020,09Z,11.9,26%,1019.3 Hpa,120º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,29/01/2020,06Z,5.1,41%,1023.5 Hpa,130º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,29/01/2020,03Z,2.3,51%,1022.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,0.8,Few clouds
YAZD,29/01/2020,00Z,2.9,51%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2020,21Z,3.3,68%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2020,18Z,5.2,63%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2020,15Z,8.6,49%,1023.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,15.5,-,Few clouds
ZABOL,29/01/2020,12Z,15.0,27%,1021.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
