Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/09/2012,09Z,40.4,17%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2012,06Z,36.0,20%,1003.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2012,03Z,25.6,36%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,06/09/2012,00Z,27.8,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2012,21Z,16.0,58%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2012,18Z,18.6,58%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2012,15Z,27.4,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,06/09/2012,12Z,29.4,24%,1005.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2012,09Z,27.8,31%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2012,06Z,23.4,45%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2012,03Z,15.0,68%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,06/09/2012,00Z,15.8,65%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2012,21Z,19.4,71%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2012,18Z,21.4,62%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2012,15Z,25.0,61%,1013.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.2,-,Clear
PARS ABAD MOGHAN,06/09/2012,12Z,28.6,50%,1012.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2012,09Z,29.8,42%,1012.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2012,06Z,27.2,48%,1014.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2012,03Z,19.2,75%,1012.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,06/09/2012,00Z,18.8,80%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2012,21Z,23.6,81%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2012,18Z,24.0,79%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/09/2012,15Z,24.2,83%,1013.6 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,27.8,-,Cloudy
RAMSAR,06/09/2012,12Z,26.8,65%,1013.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2012,09Z,27.0,61%,1013.9 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/09/2012,06Z,26.8,61%,1014.4 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/09/2012,03Z,21.2,78%,1012.7 Hpa,Vble.,,2/8,2/8 CU/SC,AC,-,-,-,21.0,Few clouds
RAMSAR,06/09/2012,00Z,21.0,85%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/09/2012,21Z,21.6,87%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2012,18Z,21.8,87%,1015.6 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2012,15Z,24.4,80%,1014.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,29.6,-,Cloudy
RASHT,06/09/2012,12Z,27.4,60%,1014.1 Hpa,020º (N),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,06/09/2012,09Z,28.2,53%,1015.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/09/2012,06Z,26.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/09/2012,03Z,19.6,96%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,18.0,Clear
RASHT,06/09/2012,00Z,19.2,98%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2012,21Z,22.6,40%,1008.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2012,18Z,24.8,34%,1008.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2012,15Z,27.4,27%,1006.6 Hpa,340º (N ),39.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SABZEVAR,06/09/2012,12Z,33.0,8%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2012,09Z,32.2,9%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2012,06Z,26.0,8%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2012,03Z,18.8,14%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,06/09/2012,00Z,19.0,14%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2012,21Z,30.0,36%,1001.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/09/2012,18Z,31.0,40%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2012,15Z,35.6,41%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,06/09/2012,12Z,41.2,16%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2012,09Z,39.2,21%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2012,06Z,34.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2012,03Z,24.0,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,06/09/2012,00Z,26.0,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2012,21Z,14.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2012,18Z,20.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2012,15Z,28.8,19%,1005.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SAGHEZ,06/09/2012,12Z,31.2,19%,1003.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2012,09Z,28.8,25%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2012,06Z,22.6,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2012,03Z,11.0,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,06/09/2012,00Z,15.2,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2012,21Z,24.4,24%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2012,18Z,22.4,30%,1003.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2012,15Z,30.7,14%,1002.5 Hpa,010º (N),3.6,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,06/09/2012,12Z,34.1,10%,1000.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2012,09Z,32.3,12%,1001.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2012,06Z,27.0,22%,1004.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2012,03Z,16.2,47%,1006.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,06/09/2012,00Z,22.6,27%,1002.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/09/2012,21Z,13.6,71%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2012,18Z,13.8,73%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2012,15Z,20.0,49%,1009.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,06/09/2012,12Z,27.0,16%,1007.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2012,09Z,24.8,28%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2012,06Z,19.6,44%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2012,03Z,12.4,64%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAB,06/09/2012,00Z,11.8,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2012,21Z,20.2,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2012,18Z,21.6,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2012,15Z,28.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
SARAKHS,06/09/2012,12Z,34.1,7%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2012,09Z,30.9,7%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2012,06Z,26.8,14%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2012,03Z,16.3,33%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.5,Clear
SARAKHS,06/09/2012,00Z,13.9,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2012,21Z,25.0,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2012,18Z,27.4,7%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2012,15Z,31.1,5%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,06/09/2012,12Z,34.3,5%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2012,09Z,32.9,7%,1003.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2012,06Z,29.8,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2012,03Z,21.4,17%,1005.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,19.7,Few clouds
SARAVAN,06/09/2012,00Z,22.9,15%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2012,21Z,22.8,40%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2012,18Z,26.8,32%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2012,15Z,29.4,28%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,06/09/2012,12Z,33.8,18%,1002.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2012,09Z,33.2,19%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/09/2012,06Z,29.4,23%,1006.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2012,03Z,23.4,32%,1006.6 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,22.4,Few clouds
SEMNAN,06/09/2012,00Z,23.4,31%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2012,21Z,13.4,36%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2012,18Z,14.8,33%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2012,15Z,23.4,20%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SHAHRE-KORD,06/09/2012,12Z,27.2,13%,1004.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2012,09Z,26.0,15%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2012,06Z,21.8,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2012,03Z,7.2,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,06/09/2012,00Z,12.0,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2012,21Z,17.6,73%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2012,18Z,19.6,60%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2012,15Z,23.2,42%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,06/09/2012,12Z,28.0,29%,1005.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2012,09Z,27.4,30%,1006.5 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2012,06Z,24.4,28%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2012,03Z,18.6,47%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,06/09/2012,00Z,17.0,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2012,21Z,23.0,26%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2012,18Z,24.2,22%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2012,15Z,30.2,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,06/09/2012,12Z,32.8,5%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2012,09Z,31.2,8%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2012,06Z,26.8,16%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2012,03Z,14.6,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,06/09/2012,00Z,20.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2012,15Z,35.2,61%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,06/09/2012,12Z,36.8,9%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2012,09Z,37.0,61%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2012,06Z,35.8,10%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2012,03Z,31.8,81%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,06/09/2012,21Z,23.0,28%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2012,18Z,25.4,25%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/09/2012,15Z,29.0,21%,997.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SIRJAN,06/09/2012,09Z,32.0,15%,997.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2012,06Z,27.6,28%,1000.1 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,06/09/2012,03Z,23.4,29%,998.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,06/09/2012,00Z,23.2,30%,997.8 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,06/09/2012,21Z,29.8,15%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2012,18Z,30.8,16%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2012,15Z,34.6,11%,1002.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
TABAS,06/09/2012,12Z,37.6,9%,1001.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/09/2012,09Z,34.9,8%,1003.3 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,06/09/2012,06Z,30.4,8%,1005.8 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,06/09/2012,03Z,25.6,10%,1005.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
TABAS,06/09/2012,00Z,26.0,7%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2012,21Z,21.2,43%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2012,18Z,24.4,32%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2012,15Z,29.2,18%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
TABRIZ,06/09/2012,12Z,31.0,15%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2012,09Z,29.4,20%,1007.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2012,06Z,24.0,33%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2012,03Z,14.8,48%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,06/09/2012,00Z,17.2,42%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2012,21Z,25.4,24%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2012,18Z,27.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2012,15Z,30.8,13%,1003.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,06/09/2012,12Z,32.6,12%,1002.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2012,09Z,30.6,17%,1004.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2012,06Z,28.0,16%,1006.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2012,03Z,22.6,32%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,06/09/2012,00Z,22.2,39%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2012,21Z,15.8,20%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2012,18Z,22.1,13%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2012,15Z,26.0,15%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,06/09/2012,12Z,30.2,12%,1004.2 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2012,09Z,29.2,12%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2012,06Z,25.6,15%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2012,03Z,17.0,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,06/09/2012,00Z,14.8,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2012,21Z,16.8,42%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2012,18Z,18.6,41%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2012,15Z,23.0,27%,1005.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
YASOGE,06/09/2012,12Z,29.0,18%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2012,09Z,28.8,11%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2012,06Z,22.0,21%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2012,03Z,10.8,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,06/09/2012,00Z,12.6,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2012,21Z,26.2,10%,1004.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/09/2012,18Z,28.0,9%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2012,15Z,32.2,7%,1002.2 Hpa,280º (W ),18.0,1/8,1/8 SC,AC,-,-,35.4,-,Few clouds
YAZD,06/09/2012,12Z,34.4,7%,1000.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/09/2012,09Z,31.4,7%,1003.4 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,06/09/2012,06Z,27.0,9%,1005.5 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,06/09/2012,03Z,22.0,13%,1005.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
YAZD,06/09/2012,00Z,23.6,12%,1003.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/09/2012,21Z,24.9,8%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2012,18Z,26.5,10%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2012,15Z,30.2,10%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
ZABOL,06/09/2012,12Z,36.0,7%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2012,09Z,34.5,7%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2012,06Z,28.6,8%,1006.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2012,03Z,21.7,12%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,20.6,Clear
ZABOL,06/09/2012,00Z,21.7,11%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2012,21Z,18.1,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2012,18Z,22.5,13%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2012,15Z,26.8,8%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,06/09/2012,12Z,30.9,6%,1002.8 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/09/2012,09Z,32.3,6%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2012,06Z,28.9,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/09/2012,03Z,17.6,17%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.9,"Clear, haze"
ZAHEDAN,06/09/2012,00Z,15.0,19%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/09/2012,21Z,16.2,66%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2012,18Z,19.8,53%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
