Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/03/2010,21Z,3.6,76%,1018.1 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,27/03/2010,18Z,4.2,63%,1020.2 Hpa,090º (E ),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2010,15Z,3.8,63%,1019.9 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,CI,-,6.6,-,Cloudy
TABRIZ,27/03/2010,12Z,5.6,58%,1019.6 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2010,09Z,6.0,53%,1020.3 Hpa,080º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2010,06Z,2.8,69%,1021.5 Hpa,080º (E ),39.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
TABRIZ,27/03/2010,03Z,3.0,56%,1020.2 Hpa,050º (NE),21.6,7/8,3/8 CB,AC,CI,-,-,2.8,"Cloudy, dust"
TABRIZ,27/03/2010,00Z,3.4,54%,1017.9 Hpa,070º (E ),43.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,27/03/2010,21Z,8.6,84%,1016.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/03/2010,18Z,9.8,70%,1017.1 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,8.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2010,15Z,7.4,84%,1018.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,12.4,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/03/2010,12Z,8.0,84%,1018.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/03/2010,09Z,12.0,52%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,27/03/2010,06Z,11.0,59%,1016.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2010,03Z,7.0,76%,1015.5 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,-,-,6.6,Overcast
TEHRAN-MEHRABAD,27/03/2010,00Z,7.6,75%,1014.5 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2010,21Z,5.0,60%,1019.1 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2010,18Z,6.0,61%,1023.2 Hpa,060º (NE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2010,15Z,7.2,58%,1023.5 Hpa,080º (E ),32.4,8/8,2/8 SC,AC,,-,12.4,-,Overcast
TORBAT-HEYDARIEH,27/03/2010,09Z,12.0,42%,1020.9 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2010,06Z,10.2,56%,1020.5 Hpa,090º (E ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2010,03Z,6.0,72%,1019.4 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,5.0,Cloudy
TORBAT-HEYDARIEH,27/03/2010,00Z,7.6,61%,1016.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/03/2010,15Z,14.8,61%,1009.6 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,16.4,-,"Cloudy, rain"
YASOGE,27/03/2010,12Z,14.8,61%,1009.6 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
YASOGE,27/03/2010,09Z,14.0,64%,1012.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/03/2010,06Z,9.6,87%,1015.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,27/03/2010,00Z,8.8,94%,-,calm.,,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,27/03/2010,15Z,18.4,54%,1009.1 Hpa,110º (E ),21.6,3/8,3/8 CB,AC,-,-,18.8,-,Scattered clouds
YAZD,27/03/2010,09Z,13.6,81%,1015.4 Hpa,010º (N),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,27/03/2010,06Z,13.4,82%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,27/03/2010,00Z,15.2,53%,1009.8 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZABOL,27/03/2010,15Z,17.6,43%,1015.7 Hpa,330º (NW),32.4,3/8,1/8 SC,-,CI,-,25.4,-,"Scattered clouds, dust"
ZABOL,27/03/2010,12Z,23.8,28%,1013.0 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2010,09Z,24.8,27%,1015.1 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,27/03/2010,06Z,19.0,38%,1015.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2010,00Z,15.0,51%,1011.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2010,18Z,13.8,39%,1014.7 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/03/2010,15Z,18.6,28%,1013.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,24.5,-,Few clouds
ZAHEDAN,27/03/2010,12Z,22.6,24%,1010.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2010,09Z,24.0,22%,1011.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2010,06Z,19.7,26%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2010,21Z,1.8,86%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/03/2010,18Z,3.0,69%,1019.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
ZANJAN,27/03/2010,15Z,3.0,69%,1019.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,5.0,-,Overcast
ZANJAN,27/03/2010,09Z,2.4,74%,1021.1 Hpa,070º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ZANJAN,27/03/2010,06Z,2.8,62%,1019.9 Hpa,060º (NE),28.8,6/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,27/03/2010,03Z,0.8,69%,1019.7 Hpa,040º (NE),36.0,8/8,6/8 CB,AC,,-,-,-0.8,Overcast
ZANJAN,27/03/2010,00Z,0.0,79%,1018.7 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
