Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,04/07/2007,09Z,26.6,40%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2007,06Z,22.0,52%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2007,03Z,18.2,66%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,04/07/2007,00Z,10.0,,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2007,21Z,25.8,36%,995.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2007,18Z,28.6,21%,995.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2007,15Z,34.4,16%,994.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,04/07/2007,12Z,37.0,12%,993.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/07/2007,09Z,33.4,22%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2007,06Z,28.6,30%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2007,03Z,16.6,50%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,04/07/2007,00Z,18.0,43%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2007,21Z,12.8,83%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2007,18Z,14.6,73%,1007.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2007,15Z,19.6,56%,1005.7 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SARAB,04/07/2007,12Z,21.8,45%,1005.1 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/07/2007,09Z,19.6,51%,1006.6 Hpa,130º (SE),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/07/2007,06Z,16.0,66%,1007.3 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2007,03Z,12.6,76%,1008.4 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,10.8,Cloudy
SARAB,04/07/2007,00Z,12.0,86%,1005.5 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/07/2007,21Z,27.4,40%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2007,18Z,29.6,31%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2007,15Z,37.4,16%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,04/07/2007,12Z,40.0,12%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2007,09Z,39.4,11%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2007,06Z,36.0,16%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2007,03Z,26.0,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,04/07/2007,00Z,24.8,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2007,21Z,30.0,50%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2007,18Z,31.9,42%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2007,15Z,36.4,8%,993.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,04/07/2007,12Z,39.4,6%,991.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2007,09Z,37.6,10%,993.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2007,06Z,35.0,11%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2007,03Z,28.5,29%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,04/07/2007,00Z,27.2,31%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/07/2007,21Z,29.6,30%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2007,18Z,31.8,20%,994.3 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2007,15Z,36.6,13%,993.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
SEMNAN,04/07/2007,12Z,37.8,12%,994.2 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,04/07/2007,09Z,35.8,13%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,04/07/2007,06Z,33.6,17%,997.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2007,03Z,30.0,24%,997.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
SEMNAN,04/07/2007,00Z,28.6,29%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2007,21Z,20.0,41%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2007,18Z,23.2,38%,993.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2007,15Z,30.6,27%,994.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SHAHRE-KORD,04/07/2007,12Z,32.4,21%,994.6 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2007,09Z,33.8,20%,993.1 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2007,06Z,28.0,26%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2007,03Z,15.0,51%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SHAHRE-KORD,04/07/2007,00Z,14.4,54%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2007,21Z,21.6,55%,999.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2007,18Z,23.8,46%,999.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2007,15Z,28.4,34%,998.5 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,33.5,-,Scattered clouds
SHAHRUD,04/07/2007,12Z,33.0,26%,997.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2007,09Z,32.0,24%,999.1 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SHAHRUD,04/07/2007,06Z,28.4,24%,1000.9 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/07/2007,03Z,23.6,40%,1000.7 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,22.0,Scattered clouds
SHIRAZ,04/07/2007,21Z,28.2,24%,991.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2007,18Z,31.6,18%,991.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2007,15Z,35.8,18%,991.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,04/07/2007,12Z,38.4,10%,991.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2007,09Z,37.6,10%,992.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2007,06Z,33.0,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2007,03Z,21.0,45%,994.5 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
SHIRAZ,04/07/2007,00Z,23.0,42%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2007,15Z,34.0,77%,993.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,35.0,-,"Cloudy, dust"
SIRI ISLAND,04/07/2007,12Z,34.8,222%,994.4 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/07/2007,09Z,34.2,74%,995.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/07/2007,06Z,32.8,149%,996.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,04/07/2007,03Z,31.4,87%,995.2 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,31.0,"Cloudy, mist"
SIRJAN,04/07/2007,21Z,28.2,26%,989.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2007,18Z,31.4,12%,989.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2007,15Z,36.2,13%,990.9 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,04/07/2007,12Z,37.0,14%,991.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2007,09Z,35.4,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2007,06Z,31.4,23%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2007,03Z,22.4,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,04/07/2007,00Z,20.0,27%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2007,21Z,34.0,10%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2007,18Z,36.0,9%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2007,15Z,41.4,9%,992.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,43.2,-,Clear
TABAS,04/07/2007,12Z,42.0,7%,992.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2007,09Z,39.8,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2007,06Z,35.4,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2007,03Z,29.0,15%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.6,Clear
TABAS,04/07/2007,00Z,29.6,17%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2007,21Z,19.8,53%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2007,18Z,21.2,47%,1004.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2007,15Z,26.0,37%,1003.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
TABRIZ,04/07/2007,12Z,27.0,33%,1002.4 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,04/07/2007,09Z,24.0,42%,1004.1 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/07/2007,06Z,20.8,51%,1005.3 Hpa,080º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/07/2007,03Z,18.2,67%,1004.3 Hpa,080º (E ),18.0,3/8,3/8 SC,AC,-,-,-,17.0,Scattered clouds
TABRIZ,04/07/2007,00Z,19.0,66%,1002.8 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2007,21Z,26.0,35%,994.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2007,18Z,30.0,28%,994.1 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2007,15Z,36.6,12%,993.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,04/07/2007,12Z,37.6,10%,992.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2007,09Z,36.4,10%,994.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2007,06Z,31.4,26%,996.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/07/2007,03Z,25.0,37%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,04/07/2007,00Z,29.4,28%,995.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2007,21Z,24.4,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2007,18Z,26.6,24%,997.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2007,15Z,30.2,19%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,04/07/2007,12Z,33.2,15%,997.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2007,09Z,32.4,15%,997.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2007,06Z,29.8,20%,998.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2007,03Z,24.0,28%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,04/07/2007,00Z,18.2,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2007,21Z,21.8,35%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2007,18Z,25.0,27%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2007,15Z,31.6,20%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.5,-,Clear
YASOGE,04/07/2007,12Z,36.2,12%,993.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/07/2007,09Z,35.0,14%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/07/2007,06Z,27.6,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2007,03Z,20.0,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,04/07/2007,00Z,20.0,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2007,21Z,33.4,,991.3 Hpa,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/07/2007,18Z,34.8,7%,991.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2007,15Z,40.2,8%,991.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.8,-,Clear
YAZD,04/07/2007,12Z,41.0,7%,992.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2007,09Z,38.4,8%,994.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2007,06Z,34.4,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2007,03Z,26.4,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
YAZD,04/07/2007,00Z,25.4,20%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2007,21Z,31.4,23%,994.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2007,18Z,34.0,17%,993.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2007,15Z,38.4,13%,992.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,43.6,-,Clear
ZABOL,04/07/2007,12Z,43.2,8%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2007,09Z,41.2,10%,993.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2007,06Z,36.6,14%,995.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2007,03Z,30.0,22%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.0,Clear
ZABOL,04/07/2007,00Z,29.6,20%,994.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2007,21Z,23.4,23%,993.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2007,18Z,30.8,12%,993.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2007,15Z,35.0,9%,992.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,04/07/2007,12Z,37.6,8%,993.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2007,09Z,36.1,8%,993.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2007,06Z,32.4,10%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2007,03Z,24.3,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,04/07/2007,00Z,18.8,22%,996.2 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2007,21Z,16.4,75%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2007,18Z,19.4,62%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2007,15Z,26.2,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ZANJAN,04/07/2007,12Z,26.4,39%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2007,09Z,24.0,43%,1000.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/07/2007,06Z,20.0,54%,1001.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/07/2007,03Z,15.4,76%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,13.8,Few clouds
ZANJAN,04/07/2007,00Z,15.0,81%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
