Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/04/2010,21Z,11.6,97%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/04/2010,18Z,12.2,94%,1019.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/04/2010,15Z,12.8,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2010,12Z,13.4,95%,1016.7 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/04/2010,09Z,14.8,88%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/04/2010,03Z,14.4,88%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.6,"Overcast, rain"
PARS ABAD MOGHAN,23/04/2010,00Z,14.2,93%,1011.8 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/04/2010,21Z,13.4,95%,1020.1 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/04/2010,18Z,14.2,90%,1020.2 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2010,15Z,15.6,85%,1016.4 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,18.2,-,Overcast
RAMSAR,23/04/2010,12Z,16.0,82%,1015.8 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2010,09Z,16.8,83%,1013.8 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/04/2010,06Z,16.8,87%,1012.1 Hpa,300º (NW),25.2,7/8,-,3/8 AC,CS,0.6(24h),-,-,Cloudy
RAMSAR,23/04/2010,03Z,17.0,81%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.4,Cloudy
RAMSAR,23/04/2010,00Z,15.0,91%,1009.0 Hpa,140º (SE),3.7,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
RASHT,23/04/2010,21Z,12.6,97%,1021.4 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/04/2010,18Z,13.0,97%,1022.5 Hpa,Vble.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,23/04/2010,15Z,13.6,97%,1019.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,16.0,-,"Overcast, rain"
RASHT,23/04/2010,12Z,15.2,86%,1017.4 Hpa,350º (N ),7.2,8/8,6/8 CU,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,23/04/2010,09Z,15.0,91%,1016.2 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/04/2010,06Z,15.0,95%,1016.1 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,23/04/2010,03Z,14.6,97%,1012.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,14.6,"Overcast, mist"
RASHT,23/04/2010,00Z,15.2,97%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/04/2010,21Z,22.6,22%,1007.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/04/2010,18Z,24.0,23%,1008.9 Hpa,070º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2010,15Z,28.8,17%,1007.6 Hpa,calm.,,6/8,-,-,CS,-,34.0,-,Cloudy
SABZEVAR,23/04/2010,12Z,33.8,10%,1007.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2010,09Z,31.8,14%,1010.0 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2010,06Z,25.8,25%,1011.4 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2010,03Z,18.0,39%,1011.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,23/04/2010,00Z,18.2,37%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2010,21Z,20.2,92%,1011.6 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,CC,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/04/2010,18Z,20.4,88%,1011.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,23/04/2010,15Z,21.0,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/04/2010,12Z,28.2,61%,1007.5 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,23/04/2010,09Z,29.2,50%,1007.9 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,23/04/2010,03Z,25.2,50%,1006.8 Hpa,090º (E ),25.2,8/8,1/8 SC,AC,,-,-,21.5,Overcast
SAFI-ABAD DEZFUL,23/04/2010,00Z,23.0,66%,1008.8 Hpa,360º (N ),46.8,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SAGHEZ,23/04/2010,21Z,7.2,94%,1012.8 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/04/2010,18Z,8.8,89%,1012.0 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/04/2010,15Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/04/2010,12Z,13.0,68%,1009.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SAGHEZ,23/04/2010,09Z,11.8,91%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,23/04/2010,03Z,9.4,94%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
SAGHEZ,23/04/2010,00Z,9.6,94%,1009.2 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SANANDAJ,23/04/2010,21Z,10.0,95%,1012.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,23/04/2010,18Z,9.8,90%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
SANANDAJ,23/04/2010,15Z,10.6,91%,1011.7 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain showers"
SANANDAJ,23/04/2010,12Z,10.5,89%,1011.0 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, nearby precipitation"
SANANDAJ,23/04/2010,09Z,13.8,78%,1008.6 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,23/04/2010,06Z,12.4,92%,1011.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/04/2010,03Z,11.8,92%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain showers"
SANANDAJ,23/04/2010,00Z,11.8,91%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SARAB,23/04/2010,21Z,9.4,76%,1012.3 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,23/04/2010,18Z,9.6,76%,1012.8 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
SARAB,23/04/2010,15Z,10.4,81%,1011.1 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,13.4,-,"Overcast, rain"
SARAB,23/04/2010,12Z,12.8,70%,1011.4 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,23/04/2010,09Z,11.0,86%,1012.3 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,23/04/2010,06Z,9.4,97%,1012.1 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,23/04/2010,03Z,10.6,74%,1010.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
SARAB,23/04/2010,00Z,7.0,78%,1009.9 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/04/2010,21Z,19.6,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2010,18Z,26.0,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2010,15Z,30.0,24%,1012.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,35.0,-,Scattered clouds
SARAKHS,23/04/2010,12Z,34.0,19%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/04/2010,09Z,33.0,20%,1013.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/04/2010,03Z,17.4,49%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,23/04/2010,00Z,14.6,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2010,21Z,23.7,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2010,18Z,26.8,24%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,23/04/2010,12Z,34.7,15%,1007.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2010,09Z,33.5,16%,1008.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/04/2010,06Z,30.6,26%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2010,03Z,21.1,51%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,23/04/2010,00Z,20.5,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2010,21Z,24.0,35%,1005.8 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2010,18Z,24.6,33%,1005.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2010,15Z,29.4,25%,1005.0 Hpa,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2010,12Z,30.2,21%,1006.1 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/04/2010,09Z,29.2,24%,1007.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2010,06Z,26.6,30%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/04/2010,03Z,19.8,38%,1008.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,18.6,Scattered clouds
SEMNAN,23/04/2010,00Z,19.6,33%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2010,21Z,8.4,90%,1013.3 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,23/04/2010,18Z,11.2,,1011.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,23/04/2010,12Z,16.4,58%,1011.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SHAHRE-KORD,23/04/2010,09Z,11.6,78%,1015.7 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,23/04/2010,06Z,16.4,48%,1011.2 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,23/04/2010,03Z,13.6,58%,1008.1 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,8.2,Overcast
SHAHRE-KORD,23/04/2010,00Z,8.4,83%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/04/2010,21Z,21.8,32%,1006.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,23/04/2010,18Z,22.4,38%,1007.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/04/2010,15Z,25.4,28%,1007.7 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CS,-,28.0,-,Cloudy
SHAHRUD,23/04/2010,12Z,27.6,25%,1009.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2010,09Z,25.4,28%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2010,06Z,22.2,35%,1010.5 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2010,03Z,15.2,55%,1011.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,23/04/2010,00Z,13.2,62%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2010,21Z,13.2,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2010,18Z,15.6,83%,1012.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,23/04/2010,15Z,19.8,53%,1013.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,27.8,-,"Overcast, rain showers"
SHIRAZ,23/04/2010,12Z,22.8,41%,1010.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,23/04/2010,09Z,27.0,23%,1009.3 Hpa,240º (SW),21.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/04/2010,06Z,23.2,37%,1009.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/04/2010,03Z,12.4,74%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
SHIRAZ,23/04/2010,00Z,14.6,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2010,15Z,28.2,73%,1008.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,31.0,-,"Cloudy, haze"
SIRI ISLAND,23/04/2010,09Z,28.6,81%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/04/2010,03Z,27.0,79%,1008.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,23/04/2010,21Z,18.6,45%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2010,18Z,21.0,36%,1007.0 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2010,12Z,29.0,14%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2010,09Z,27.8,23%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2010,06Z,24.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2010,03Z,19.2,36%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,23/04/2010,00Z,18.8,33%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2010,21Z,27.7,21%,1002.3 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,23/04/2010,18Z,32.2,11%,1003.1 Hpa,070º (E ),18.0,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,23/04/2010,15Z,34.0,13%,1003.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,37.3,-,Scattered clouds
TABAS,23/04/2010,12Z,36.0,12%,1004.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,23/04/2010,09Z,33.6,17%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,23/04/2010,03Z,21.0,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,23/04/2010,21Z,11.0,92%,1011.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/04/2010,18Z,11.2,84%,1011.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,23/04/2010,15Z,11.8,81%,1012.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,14.0,-,Overcast
TABRIZ,23/04/2010,12Z,10.6,92%,1013.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,23/04/2010,09Z,13.8,72%,1011.7 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,23/04/2010,06Z,14.0,65%,1011.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,23/04/2010,03Z,10.0,89%,1011.4 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,8.4,"Overcast, mist"
TABRIZ,23/04/2010,00Z,11.0,85%,1010.1 Hpa,070º (E ),7.2,3/8,2/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2010,21Z,15.8,58%,1010.4 Hpa,260º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/04/2010,15Z,23.6,27%,1007.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,23.8,-,Overcast
TEHRAN-MEHRABAD,23/04/2010,12Z,22.6,30%,1008.3 Hpa,070º (E ),36.0,8/8,3/8 CB,AC,,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,23/04/2010,09Z,21.8,34%,1009.8 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/04/2010,06Z,22.4,30%,1009.2 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2010,03Z,18.0,46%,1007.7 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,18.0,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2010,00Z,18.4,48%,1006.6 Hpa,300º (NW),5.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2010,21Z,19.2,38%,1007.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2010,18Z,20.4,40%,1009.3 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2010,15Z,23.0,41%,1009.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,26.4,-,Cloudy
TORBAT-HEYDARIEH,23/04/2010,12Z,25.8,28%,1010.1 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2010,09Z,24.2,33%,1011.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2010,06Z,20.6,40%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2010,03Z,13.0,76%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
TORBAT-HEYDARIEH,23/04/2010,00Z,11.2,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2010,21Z,11.4,95%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/04/2010,18Z,13.4,80%,1014.2 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
YASOGE,23/04/2010,12Z,17.8,64%,1014.4 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,23/04/2010,09Z,16.6,68%,1015.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
YASOGE,23/04/2010,06Z,18.8,56%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,23/04/2010,03Z,12.0,67%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,"Scattered clouds, haze"
YASOGE,23/04/2010,00Z,13.8,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2010,21Z,22.4,32%,1006.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/04/2010,18Z,23.2,36%,1007.3 Hpa,320º (NW),32.4,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,23/04/2010,15Z,26.2,26%,1006.6 Hpa,290º (W ),28.8,6/8,3/8 SC,-,CI,-,34.8,-,"Cloudy, dust"
YAZD,23/04/2010,12Z,33.2,7%,1004.0 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,23/04/2010,09Z,33.0,8%,1005.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,23/04/2010,06Z,28.8,13%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2010,03Z,19.8,26%,1008.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,19.4,Few clouds
YAZD,23/04/2010,00Z,20.4,27%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2010,21Z,24.6,33%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2010,18Z,26.2,32%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2010,15Z,31.6,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
ZABOL,23/04/2010,09Z,35.4,15%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2010,03Z,18.4,52%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
ZABOL,23/04/2010,00Z,18.2,53%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2010,21Z,19.2,30%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2010,18Z,23.0,24%,1006.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/04/2010,15Z,27.5,20%,1006.4 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,33.7,-,Scattered clouds
ZAHEDAN,23/04/2010,12Z,30.3,16%,1007.0 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2010,09Z,32.6,14%,1007.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/04/2010,06Z,28.9,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2010,03Z,19.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,23/04/2010,00Z,14.5,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2010,21Z,8.0,87%,1013.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/04/2010,18Z,8.0,92%,1015.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
ZANJAN,23/04/2010,15Z,9.0,94%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
ZANJAN,23/04/2010,12Z,14.2,79%,1007.3 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/04/2010,09Z,14.4,75%,1011.1 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/04/2010,06Z,10.8,92%,1013.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,23/04/2010,03Z,11.0,83%,1012.1 Hpa,100º (E ),14.4,8/8,8/8 CB,-,-,-,-,9.4,"Overcast, rain showers"
ZANJAN,23/04/2010,00Z,10.4,88%,1009.8 Hpa,090º (E ),18.0,7/8,6/8 CB,-,CI,0.5(6h),-,-,Cloudy
