Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/02/2013,21Z,9.6,83%,1024.2 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2013,18Z,9.8,83%,1026.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,26/02/2013,15Z,10.0,81%,1027.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
NOSHAHR,26/02/2013,12Z,10.6,86%,1028.4 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2013,09Z,10.8,74%,1031.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2013,06Z,11.2,75%,1032.5 Hpa,Vble.,,5/8,4/8 ST,AC,-,2.9(24h),-,-,Cloudy
NOSHAHR,26/02/2013,03Z,5.6,93%,1032.0 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,5.6,Scattered clouds
NOSHAHR,26/02/2013,00Z,7.4,97%,1032.5 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2013,21Z,14.6,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2013,18Z,16.8,56%,1021.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2013,15Z,22.8,31%,1020.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,25.4,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2013,12Z,24.8,23%,1020.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2013,09Z,22.2,43%,1022.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2013,06Z,15.0,72%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2013,03Z,11.2,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
OMIDYEH-AGHAJARI,26/02/2013,00Z,12.4,78%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/02/2013,21Z,0.7,77%,1020.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/02/2013,18Z,0.6,75%,1022.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/02/2013,15Z,7.4,56%,1022.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
ORUMIEH,26/02/2013,12Z,10.6,41%,1022.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2013,09Z,9.4,54%,1024.7 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/02/2013,06Z,5.6,60%,1028.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2013,03Z,-0.4,77%,1028.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-1.4,Scattered clouds
ORUMIEH,26/02/2013,00Z,0.8,77%,1027.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2013,21Z,5.4,96%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2013,18Z,5.6,93%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/02/2013,15Z,6.0,90%,1028.2 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,7.2,-,Overcast
PARS ABAD MOGHAN,26/02/2013,12Z,7.0,85%,1029.4 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2013,09Z,6.6,82%,1031.1 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2013,06Z,6.0,87%,1033.4 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2013,03Z,5.4,90%,1032.8 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,5.2,Overcast
PARS ABAD MOGHAN,26/02/2013,00Z,5.6,90%,1033.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/02/2013,21Z,9.4,81%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/02/2013,18Z,9.6,81%,1025.7 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/02/2013,15Z,9.8,78%,1026.5 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
RAMSAR,26/02/2013,12Z,10.4,76%,1027.8 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/02/2013,09Z,10.8,77%,1030.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/02/2013,06Z,10.0,74%,1031.7 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
RAMSAR,26/02/2013,03Z,5.8,87%,1030.5 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,5.4,Cloudy
RAMSAR,26/02/2013,00Z,7.6,88%,1031.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,26/02/2013,21Z,8.0,91%,1023.8 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/02/2013,18Z,8.6,91%,1026.4 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/02/2013,15Z,10.0,71%,1026.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, haze"
RASHT,26/02/2013,12Z,11.6,63%,1028.2 Hpa,180º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,26/02/2013,09Z,11.0,67%,1030.4 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,26/02/2013,06Z,8.2,88%,1032.9 Hpa,calm.,,8/8,6/8 CU/SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,26/02/2013,03Z,7.0,93%,1031.9 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,6.6,"Overcast, mist"
RASHT,26/02/2013,00Z,8.0,88%,1032.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/02/2013,21Z,2.6,64%,1024.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2013,18Z,6.2,50%,1024.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2013,15Z,7.0,43%,1024.6 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SABZEVAR,26/02/2013,12Z,8.7,47%,1024.7 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,26/02/2013,09Z,7.0,58%,1026.3 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,26/02/2013,06Z,7.3,69%,1027.4 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,26/02/2013,03Z,5.2,56%,1026.7 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,4.2,Cloudy
SABZEVAR,26/02/2013,00Z,4.6,84%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2013,21Z,12.0,75%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2013,18Z,15.8,58%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2013,15Z,20.8,47%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2013,12Z,24.4,24%,1019.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2013,09Z,22.2,36%,1022.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2013,06Z,17.4,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2013,03Z,10.6,62%,1020.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,26/02/2013,00Z,10.0,79%,1020.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/02/2013,21Z,2.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2013,18Z,2.2,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2013,15Z,10.4,38%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
SAGHEZ,26/02/2013,12Z,11.8,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2013,09Z,7.8,52%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2013,06Z,2.0,77%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/02/2013,03Z,-4.4,91%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
SAGHEZ,26/02/2013,00Z,-4.4,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2013,21Z,8.0,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2013,18Z,6.0,53%,1022.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2013,15Z,12.2,33%,1020.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,15.5,-,Few clouds
SANANDAJ,26/02/2013,12Z,13.5,31%,1020.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2013,09Z,9.0,45%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2013,06Z,28.1,12%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,26/02/2013,03Z,-2.5,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SANANDAJ,26/02/2013,00Z,1.2,73%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2013,21Z,-2.8,93%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/02/2013,18Z,-1.0,84%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/02/2013,15Z,5.2,58%,1024.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,7.8,-,Scattered clouds
SARAB,26/02/2013,12Z,6.8,48%,1024.4 Hpa,330º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/02/2013,09Z,5.4,48%,1026.6 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,26/02/2013,06Z,1.2,64%,1029.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/02/2013,03Z,-4.8,93%,1030.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-4.8,Scattered clouds
SARAB,26/02/2013,00Z,-1.6,90%,1029.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/02/2013,21Z,5.2,82%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/02/2013,18Z,5.7,71%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/02/2013,15Z,6.3,63%,1030.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.6,-,Overcast
SARAKHS,26/02/2013,12Z,6.9,68%,1030.3 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/02/2013,09Z,6.6,70%,1031.7 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/02/2013,06Z,5.0,71%,1033.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,26/02/2013,03Z,4.8,82%,1032.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, mist"
SARAKHS,26/02/2013,00Z,5.1,80%,1030.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,26/02/2013,21Z,7.8,59%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2013,18Z,9.5,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2013,15Z,12.0,47%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.0,-,Clear
SARAVAN,26/02/2013,12Z,14.1,45%,1018.9 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/02/2013,09Z,14.2,49%,1019.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,26/02/2013,06Z,12.4,64%,1021.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,8.1(24h),-,-,Few clouds
SARAVAN,26/02/2013,03Z,8.2,83%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,26/02/2013,00Z,8.5,87%,1019.3 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/02/2013,21Z,4.8,64%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/02/2013,18Z,7.6,53%,1022.1 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/02/2013,15Z,9.6,41%,1023.5 Hpa,210º (SW),7.2,5/8,4/8 SC,AC,-,-,12.4,-,Cloudy
SEMNAN,26/02/2013,12Z,11.8,35%,1023.3 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,26/02/2013,09Z,11.8,31%,1024.8 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2013,06Z,8.8,32%,1027.1 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/02/2013,03Z,2.2,55%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
SEMNAN,26/02/2013,00Z,3.8,45%,1026.3 Hpa,100º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2013,21Z,-4.8,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2013,18Z,4.2,33%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2013,15Z,8.0,21%,1025.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,14.4,-,Clear
SHAHRE-KORD,26/02/2013,12Z,13.6,14%,1022.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/02/2013,09Z,10.6,21%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2013,06Z,0.8,50%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2013,03Z,-9.8,85%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-10.0,Few clouds
SHAHRE-KORD,26/02/2013,00Z,-7.4,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2013,21Z,0.6,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2013,18Z,2.4,67%,1024.8 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/02/2013,15Z,7.2,43%,1024.6 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,9.8,-,Scattered clouds
SHAHRUD,26/02/2013,12Z,8.6,37%,1024.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/02/2013,09Z,6.8,45%,1026.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/02/2013,06Z,3.6,57%,1028.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2013,03Z,-1.4,75%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRUD,26/02/2013,00Z,-1.0,76%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2013,21Z,10.4,44%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2013,18Z,11.6,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2013,15Z,14.0,41%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
SHIRAZ,26/02/2013,12Z,16.4,26%,1017.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/02/2013,09Z,14.4,35%,1020.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/02/2013,06Z,10.8,46%,1023.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/02/2013,03Z,2.6,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,26/02/2013,00Z,6.4,67%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2013,15Z,23.6,66%,1018.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,26/02/2013,12Z,24.8,19%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2013,09Z,24.6,69%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2013,06Z,23.8,20%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2013,03Z,20.0,79%,1018.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,26/02/2013,21Z,4.6,59%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2013,18Z,6.2,52%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2013,15Z,10.4,36%,1022.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,12.4,-,Few clouds
SIRJAN,26/02/2013,12Z,12.0,31%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2013,09Z,10.2,36%,1023.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2013,06Z,6.0,59%,1025.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2013,03Z,0.0,75%,1024.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SIRJAN,26/02/2013,00Z,0.6,73%,1021.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/02/2013,21Z,7.0,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2013,18Z,9.4,50%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2013,15Z,11.4,37%,1024.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
TABAS,26/02/2013,12Z,13.4,31%,1024.5 Hpa,330º (NW),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,26/02/2013,09Z,12.6,43%,1025.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,26/02/2013,06Z,10.0,44%,1027.5 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,26/02/2013,03Z,6.4,77%,1026.6 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,6.2,Few clouds
TABAS,26/02/2013,00Z,7.0,77%,1024.5 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,26/02/2013,21Z,1.8,81%,1021.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/02/2013,18Z,3.4,79%,1023.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/02/2013,15Z,7.4,61%,1023.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,10.0,-,Few clouds
TABRIZ,26/02/2013,12Z,9.2,48%,1024.1 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/02/2013,09Z,8.0,47%,1027.0 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2013,06Z,4.0,66%,1029.5 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2013,03Z,0.4,79%,1029.1 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,0.4,Scattered clouds
TABRIZ,26/02/2013,00Z,1.2,76%,1029.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2013,21Z,6.2,44%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2013,18Z,8.4,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2013,15Z,10.0,29%,1022.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
TEHRAN-MEHRABAD,26/02/2013,12Z,11.8,33%,1022.2 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2013,09Z,10.0,39%,1025.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2013,06Z,7.2,50%,1027.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/02/2013,03Z,3.4,61%,1026.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,CI,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,26/02/2013,00Z,2.9,68%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2013,21Z,-0.8,93%,1024.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2013,18Z,1.0,96%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2013,15Z,1.5,91%,1024.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.8,-,Cloudy
TORBAT-HEYDARIEH,26/02/2013,12Z,1.9,93%,1024.0 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,26/02/2013,09Z,3.1,79%,1024.5 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2013,06Z,5.8,58%,1024.2 Hpa,350º (N ),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2013,03Z,1.7,76%,1024.1 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,1.2,Cloudy
TORBAT-HEYDARIEH,26/02/2013,00Z,1.9,73%,1023.3 Hpa,350º (N ),21.6,8/8,-,-,CS,-,-,-,Overcast
YASOGE,26/02/2013,21Z,4.2,51%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2013,18Z,6.6,43%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2013,15Z,10.4,37%,1021.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,15.4,-,Few clouds
YASOGE,26/02/2013,12Z,14.8,29%,1020.5 Hpa,230º (SW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,26/02/2013,09Z,12.6,34%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/02/2013,06Z,6.4,50%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/02/2013,03Z,-0.2,92%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
YASOGE,26/02/2013,00Z,1.2,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2013,21Z,7.8,63%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2013,18Z,9.2,54%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2013,15Z,11.2,40%,1023.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
YAZD,26/02/2013,12Z,14.0,31%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/02/2013,09Z,11.6,39%,1025.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
