Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/12/2017,18Z,8.3,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2017,15Z,13.3,31%,1027.3 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
ZABOL,21/12/2017,12Z,22.8,17%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2017,09Z,21.1,19%,1027.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2017,06Z,14.4,27%,1030.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2017,03Z,2.4,70%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ZABOL,21/12/2017,00Z,4.6,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2017,21Z,3.4,47%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2017,18Z,5.6,40%,1028.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2017,15Z,10.6,34%,1030.9 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
ZAHEDAN,21/12/2017,12Z,17.7,25%,1027.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2017,09Z,18.5,22%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2017,06Z,13.1,28%,1031.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2017,03Z,-1.6,49%,1033.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.8,Clear
ZAHEDAN,21/12/2017,00Z,0.4,41%,1029.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2017,21Z,6.1,86%,1025.5 Hpa,080º (E ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/12/2017,18Z,6.0,88%,1028.7 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,21/12/2017,15Z,8.0,88%,1028.7 Hpa,140º (SE),3.6,8/8,6/8 ST,AC,,-,12.3,-,"Overcast, rain"
ZANJAN,21/12/2017,12Z,9.8,82%,1027.0 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,21/12/2017,09Z,11.6,60%,1027.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,21/12/2017,06Z,7.1,81%,1030.7 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
ZANJAN,21/12/2017,03Z,5.9,85%,1029.5 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,4.1,Cloudy
ZANJAN,21/12/2017,00Z,5.9,85%,1026.3 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,CI,0.6(6h),-,-,"Cloudy, rain"
