Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/11/2012,15Z,9.0,65%,1021.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,10.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2012,12Z,10.4,56%,1020.8 Hpa,700º (N ),180.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2012,09Z,9.4,64%,1021.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2012,06Z,9.4,75%,1022.2 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/11/2012,03Z,8.4,79%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,Overcast
TEHRAN-MEHRABAD,22/11/2012,00Z,8.4,75%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/11/2012,21Z,0.1,61%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2012,18Z,1.5,58%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2012,15Z,4.8,54%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2012,12Z,9.6,36%,1020.8 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2012,09Z,11.0,24%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2012,06Z,6.0,48%,1022.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2012,03Z,-1.5,77%,1023.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.9,Scattered clouds
TORBAT-HEYDARIEH,22/11/2012,00Z,-1.0,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2012,21Z,5.8,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2012,18Z,8.0,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2012,15Z,9.4,67%,1018.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
YASOGE,22/11/2012,12Z,14.6,40%,1014.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/11/2012,09Z,12.4,58%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/11/2012,06Z,7.6,79%,1019.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
YASOGE,22/11/2012,03Z,3.8,97%,1018.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,3.8,"Few clouds, continuous shallow fog"
YASOGE,22/11/2012,00Z,5.2,94%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/11/2012,21Z,7.0,86%,1023.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
YAZD,22/11/2012,18Z,9.4,72%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/11/2012,15Z,10.2,71%,1023.3 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,11.6,-,"Cloudy, haze"
YAZD,22/11/2012,12Z,11.0,66%,1022.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,22/11/2012,09Z,10.6,71%,1022.3 Hpa,290º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,22/11/2012,06Z,8.6,84%,1024.2 Hpa,330º (NW),7.2,7/8,2/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
YAZD,22/11/2012,03Z,6.9,84%,1022.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,6.5,"Cloudy, mist"
YAZD,22/11/2012,00Z,6.6,85%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ZABOL,22/11/2012,21Z,10.1,34%,1020.5 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,22/11/2012,18Z,11.3,42%,1021.1 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/11/2012,15Z,13.7,40%,1020.2 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,17.8,-,Scattered clouds
ZABOL,22/11/2012,09Z,15.8,35%,1019.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/11/2012,06Z,11.0,49%,1022.6 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,22/11/2012,03Z,6.6,64%,1022.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,5.9,Cloudy
ZABOL,22/11/2012,00Z,6.9,63%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2012,21Z,6.4,69%,1017.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,22/11/2012,18Z,9.2,63%,1018.3 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,22/11/2012,15Z,10.5,61%,1019.9 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
ZAHEDAN,22/11/2012,12Z,12.5,54%,1017.4 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,22/11/2012,09Z,16.2,40%,1016.0 Hpa,010º (N),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/11/2012,06Z,13.5,46%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2012,03Z,3.5,64%,1019.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,1.6,Scattered clouds
ZAHEDAN,22/11/2012,00Z,3.2,58%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2012,21Z,4.0,76%,1022.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/11/2012,18Z,5.0,71%,1023.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/11/2012,15Z,6.0,67%,1022.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
ZANJAN,22/11/2012,12Z,7.8,55%,1020.9 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/11/2012,09Z,7.2,63%,1021.8 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/11/2012,06Z,5.8,72%,1022.4 Hpa,calm.,,7/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,22/11/2012,03Z,4.2,79%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.6,Cloudy
ZANJAN,22/11/2012,00Z,4.0,81%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
