Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/12/2012,15Z,10.6,47%,1017.7 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CS,-,13.8,-,Scattered clouds
YAZD,13/12/2012,12Z,13.0,35%,1017.0 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,13/12/2012,09Z,12.0,42%,1019.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/12/2012,06Z,7.6,61%,1022.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/12/2012,03Z,3.2,95%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
YAZD,13/12/2012,00Z,4.6,89%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2012,21Z,5.5,54%,1018.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2012,18Z,6.8,52%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2012,15Z,8.8,42%,1018.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,13.3,-,Clear
ZABOL,13/12/2012,12Z,12.2,36%,1016.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2012,09Z,12.4,30%,1016.8 Hpa,300º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/12/2012,06Z,9.4,53%,1018.4 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/12/2012,03Z,6.6,69%,1017.8 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,5.9,Few clouds
ZABOL,13/12/2012,00Z,6.4,68%,1015.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/12/2012,21Z,0.4,57%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2012,18Z,5.0,46%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2012,15Z,7.4,50%,1017.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
ZAHEDAN,13/12/2012,12Z,11.6,41%,1013.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/12/2012,09Z,11.8,37%,1014.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/12/2012,06Z,9.4,44%,1016.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,13/12/2012,03Z,5.6,56%,1016.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,4.1,Few clouds
ZAHEDAN,13/12/2012,00Z,7.6,45%,1011.5 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,13/12/2012,21Z,0.4,96%,1017.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,13/12/2012,18Z,1.0,89%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/12/2012,15Z,2.6,81%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,7.6,-,Scattered clouds
ZANJAN,13/12/2012,12Z,6.8,53%,1018.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/12/2012,09Z,6.0,52%,1019.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/12/2012,06Z,0.0,79%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2012,03Z,-3.6,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
ZANJAN,13/12/2012,00Z,-2.8,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
