Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/02/2008,03Z,-0.4,77%,1012.0 Hpa,030º (NE),28.8,7/8,4/8 SC,AC,-,-,-,-7.4,Cloudy
TORBAT-HEYDARIEH,01/02/2008,00Z,-2.0,66%,1011.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,01/02/2008,21Z,-6.0,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2008,18Z,-4.4,70%,1026.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2008,15Z,-1.0,63%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,0.6,-,Clear
YASOGE,01/02/2008,12Z,0.0,82%,1020.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/02/2008,09Z,-1.4,73%,1019.3 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/02/2008,06Z,-4.6,70%,1019.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,2.3(24h),-,-,"Few clouds, haze"
YASOGE,01/02/2008,03Z,-5.6,81%,1016.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-5.6,"Clear, mist"
YASOGE,01/02/2008,00Z,-4.0,79%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
YAZD,01/02/2008,21Z,-2.2,79%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2008,18Z,-0.8,73%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2008,15Z,0.8,72%,1021.0 Hpa,320º (NW),21.6,2/8,2/8 CB,-,-,-,4.6,-,Few clouds
YAZD,01/02/2008,12Z,1.4,75%,1017.6 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,01/02/2008,09Z,4.2,41%,1012.1 Hpa,300º (NW),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/02/2008,06Z,2.5,58%,1012.2 Hpa,320º (NW),18.0,3/8,1/8 CB,-,CI,0.6(6h),-,-,"Scattered clouds, haze"
YAZD,01/02/2008,03Z,0.2,95%,1009.8 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
YAZD,01/02/2008,00Z,0.2,97%,1007.0 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
ZABOL,01/02/2008,21Z,2.4,81%,1012.0 Hpa,330º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,01/02/2008,18Z,5.4,85%,1009.6 Hpa,330º (NW),32.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZABOL,01/02/2008,15Z,7.2,78%,1006.0 Hpa,330º (NW),32.4,7/8,3/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
ZABOL,01/02/2008,12Z,14.0,33%,1002.8 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,01/02/2008,09Z,15.5,28%,1005.3 Hpa,170º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,01/02/2008,06Z,9.1,37%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/02/2008,03Z,0.2,65%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZABOL,01/02/2008,00Z,0.0,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2008,21Z,1.6,56%,1009.1 Hpa,280º (W ),50.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/02/2008,18Z,1.1,76%,1009.8 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ZAHEDAN,01/02/2008,15Z,8.3,47%,1003.8 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, dust"
ZAHEDAN,01/02/2008,12Z,13.6,53%,997.9 Hpa,230º (SW),57.6,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, dust"
ZAHEDAN,01/02/2008,09Z,13.1,57%,1002.0 Hpa,230º (SW),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,01/02/2008,06Z,12.7,56%,1005.7 Hpa,210º (SW),46.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,01/02/2008,03Z,9.1,61%,1006.3 Hpa,190º (S ),25.2,1/8,1/8 CU,AC,-,-,-,5.8,Few clouds
ZAHEDAN,01/02/2008,00Z,7.4,60%,1006.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2008,21Z,-13.2,87%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/02/2008,18Z,-10.2,83%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/02/2008,15Z,-4.0,60%,1026.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-1.8,-,Scattered clouds
ZANJAN,01/02/2008,12Z,-2.0,53%,1022.3 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,01/02/2008,09Z,-4.0,69%,1022.0 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/02/2008,06Z,-6.2,73%,1022.6 Hpa,330º (NW),18.0,2/8,2/8 ST,-,-,0.1(24h),-,-,Few clouds
ZANJAN,01/02/2008,03Z,-13.2,80%,1023.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-13.6,Few clouds
ZANJAN,01/02/2008,00Z,-9.2,68%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
