Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/02/2019,03Z,-2.1,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
TORBAT-HEYDARIEH,27/02/2019,00Z,-1.3,87%,1013.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2019,21Z,5.4,80%,1012.4 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/02/2019,18Z,5.8,75%,1013.4 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/02/2019,15Z,6.6,63%,1012.8 Hpa,130º (SE),18.0,8/8,1/8 CB,AC,,-,8.0,-,"Overcast, haze"
YASOGE,27/02/2019,12Z,7.6,64%,1013.2 Hpa,060º (NE),10.8,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
YASOGE,27/02/2019,09Z,5.0,80%,1015.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,27/02/2019,06Z,2.0,96%,1017.9 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
YASOGE,27/02/2019,03Z,4.0,52%,1014.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,2.4,Overcast
YASOGE,27/02/2019,00Z,2.4,52%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,27/02/2019,21Z,11.7,28%,1003.4 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/02/2019,18Z,16.0,20%,1002.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/02/2019,15Z,19.3,21%,1001.0 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,21.5,-,Cloudy
YAZD,27/02/2019,12Z,20.5,19%,1001.8 Hpa,110º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/02/2019,09Z,16.3,27%,1005.6 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,27/02/2019,06Z,12.7,18%,1008.7 Hpa,120º (SE),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/02/2019,03Z,7.2,28%,1010.3 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,7.1,Scattered clouds
YAZD,27/02/2019,00Z,7.4,33%,1010.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/02/2019,21Z,12.4,24%,1006.4 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/02/2019,18Z,13.0,23%,1009.1 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/02/2019,15Z,18.2,17%,1009.6 Hpa,120º (SE),21.6,5/8,-,2/8 AC,CI,-,24.1,-,Cloudy
ZABOL,27/02/2019,12Z,22.9,12%,1010.2 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,27/02/2019,09Z,20.8,21%,1012.6 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/02/2019,06Z,17.4,27%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2019,03Z,2.8,66%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
ZABOL,27/02/2019,00Z,4.9,57%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2019,21Z,14.6,33%,1002.8 Hpa,220º (SW),50.4,5/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,27/02/2019,18Z,14.8,30%,1006.6 Hpa,240º (SW),32.4,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,27/02/2019,15Z,16.0,24%,1010.4 Hpa,220º (SW),21.6,7/8,-,3/8 AC,CI,-,19.4,-,Cloudy
ZAHEDAN,27/02/2019,12Z,18.8,14%,1009.9 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2019,09Z,17.4,19%,1011.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/02/2019,06Z,12.7,24%,1014.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/02/2019,03Z,0.5,57%,1016.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
ZAHEDAN,27/02/2019,00Z,0.7,59%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2019,21Z,3.6,63%,1001.4 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2019,18Z,4.9,60%,1001.3 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2019,15Z,6.4,52%,999.9 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,9.4,-,Cloudy
ZANJAN,27/02/2019,12Z,7.1,53%,998.6 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2019,09Z,7.1,61%,998.3 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,27/02/2019,06Z,7.1,60%,999.6 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,27/02/2019,03Z,4.5,61%,1002.3 Hpa,140º (SE),3.6,8/8,3/8 CB,AC,,-,-,3.1,Overcast
ZANJAN,27/02/2019,00Z,5.0,47%,1002.6 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
