Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/02/2020,03Z,15.7,66%,1018.5 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,14.2,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,07/02/2020,00Z,14.5,64%,1018.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2020,21Z,5.0,88%,1003.7 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ORUMIEH,07/02/2020,18Z,5.2,88%,1007.0 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/02/2020,15Z,5.2,79%,1010.4 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,13.0,-,"Cloudy, rain showers"
ORUMIEH,07/02/2020,12Z,8.0,62%,1009.9 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2020,09Z,11.2,43%,1010.6 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2020,06Z,2.8,72%,1014.9 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2020,03Z,-2.8,84%,1016.8 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
ORUMIEH,07/02/2020,00Z,-0.8,76%,1016.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2020,21Z,10.5,61%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2020,18Z,13.6,47%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2020,15Z,20.2,30%,1000.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,07/02/2020,12Z,24.6,24%,1000.9 Hpa,220º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2020,09Z,24.3,21%,1003.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2020,06Z,18.6,30%,1005.8 Hpa,230º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2020,03Z,13.6,38%,1008.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,6.9,Clear
PARS ABAD MOGHAN,07/02/2020,00Z,10.2,47%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2020,21Z,16.2,50%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2020,18Z,16.4,54%,1002.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/02/2020,15Z,17.6,54%,1004.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
RAMSAR,07/02/2020,12Z,19.8,49%,1005.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/02/2020,09Z,20.8,41%,1007.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/02/2020,06Z,15.2,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2020,03Z,9.2,70%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.4,Clear
RAMSAR,07/02/2020,00Z,8.6,70%,1008.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2020,21Z,25.2,11%,1003.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2020,18Z,26.6,11%,1003.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2020,15Z,26.4,15%,1003.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
RASHT,07/02/2020,12Z,28.2,11%,1004.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/02/2020,09Z,26.4,12%,1007.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2020,06Z,23.6,15%,1010.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2020,03Z,20.8,17%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,20.8,Clear
RASHT,07/02/2020,00Z,21.0,13%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2020,21Z,10.6,31%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2020,18Z,9.6,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2020,15Z,11.2,31%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.5,-,Clear
SABZEVAR,07/02/2020,12Z,18.9,19%,1015.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2020,09Z,17.2,25%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2020,06Z,11.1,38%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2020,03Z,4.7,57%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.4,Clear
SABZEVAR,07/02/2020,00Z,6.0,52%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2020,21Z,14.9,65%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2020,18Z,15.7,70%,1016.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2020,15Z,20.1,53%,1014.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,25.5,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2020,12Z,24.3,42%,1015.1 Hpa,160º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2020,09Z,24.1,39%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2020,06Z,15.3,74%,1018.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2020,03Z,11.8,77%,1018.2 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,11.3,Cloudy
SAFI-ABAD DEZFUL,07/02/2020,00Z,11.7,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2020,21Z,8.4,60%,1006.8 Hpa,230º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,07/02/2020,18Z,9.7,48%,1010.2 Hpa,230º (SW),32.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,07/02/2020,15Z,9.8,57%,1011.8 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,12.3,-,"Cloudy, rain showers"
SAGHEZ,07/02/2020,12Z,11.5,55%,1011.9 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/02/2020,09Z,11.8,51%,1014.2 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/02/2020,06Z,5.3,69%,1018.4 Hpa,190º (S ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/02/2020,03Z,-2.0,81%,1021.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-2.7,Scattered clouds
SAGHEZ,07/02/2020,00Z,-2.0,81%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2020,21Z,11.5,44%,1008.3 Hpa,180º (S ),32.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/02/2020,18Z,11.6,42%,1012.4 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2020,15Z,13.2,33%,1012.6 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,16.4,-,Scattered clouds
SANANDAJ,07/02/2020,12Z,15.4,32%,1011.6 Hpa,180º (S ),36.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2020,09Z,13.4,38%,1015.2 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2020,06Z,4.4,68%,1020.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2020,03Z,-1.8,83%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SANANDAJ,07/02/2020,00Z,-1.4,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2020,21Z,3.8,67%,1006.1 Hpa,240º (SW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/02/2020,18Z,5.2,66%,1009.3 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/02/2020,15Z,5.8,67%,1010.0 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,7.8,-,Cloudy
SARAB,07/02/2020,12Z,6.4,60%,1010.5 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/02/2020,09Z,6.8,58%,1014.1 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/02/2020,06Z,4.2,62%,1016.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/02/2020,03Z,2.6,62%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
SARAB,07/02/2020,00Z,4.2,48%,1017.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2020,21Z,16.8,30%,1011.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2020,18Z,14.2,42%,1012.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2020,15Z,17.1,35%,1012.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,26.1,-,Clear
SARAKHS,07/02/2020,12Z,25.9,21%,1011.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2020,09Z,24.3,23%,1013.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2020,06Z,19.0,38%,1015.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2020,03Z,8.2,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SARAKHS,07/02/2020,00Z,10.3,53%,1012.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2020,21Z,8.6,36%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2020,18Z,13.5,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2020,15Z,15.8,19%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,07/02/2020,12Z,20.7,14%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2020,09Z,19.7,15%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2020,06Z,15.4,23%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2020,03Z,4.0,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,07/02/2020,21Z,8.2,47%,1014.2 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/02/2020,18Z,9.6,41%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2020,15Z,11.4,36%,1016.3 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,15.8,-,Few clouds
SEMNAN,07/02/2020,12Z,15.0,27%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2020,09Z,13.0,31%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2020,06Z,9.4,40%,1018.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2020,03Z,4.0,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,07/02/2020,00Z,6.4,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2020,21Z,9.2,51%,1012.8 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2020,18Z,9.0,46%,1017.1 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2020,15Z,9.6,42%,1021.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,13.1,-,Scattered clouds
SHAHRE-KORD,07/02/2020,12Z,11.9,40%,1021.1 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2020,09Z,12.1,44%,1021.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2020,06Z,4.4,42%,1025.0 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2020,03Z,-6.6,73%,1028.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,07/02/2020,00Z,-7.1,68%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2020,21Z,7.2,48%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2020,18Z,5.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2020,15Z,10.4,41%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,07/02/2020,12Z,13.2,34%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2020,09Z,10.8,42%,1018.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2020,06Z,6.6,54%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2020,03Z,1.4,77%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,07/02/2020,00Z,1.2,73%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2020,21Z,9.2,52%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2020,18Z,12.8,50%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/02/2020,15Z,13.2,49%,1021.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
SHIRAZ,07/02/2020,12Z,17.0,34%,1019.3 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,07/02/2020,09Z,15.6,31%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2020,06Z,8.6,46%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2020,03Z,0.0,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,07/02/2020,00Z,1.2,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2020,15Z,21.4,82%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.8,-,"Clear, mist"
SIRI ISLAND,07/02/2020,12Z,23.0,150%,1017.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/02/2020,09Z,23.0,81%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/02/2020,06Z,21.0,170%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/02/2020,03Z,17.0,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
SIRJAN,07/02/2020,21Z,9.0,33%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2020,18Z,7.8,41%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2020,15Z,14.1,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,07/02/2020,12Z,18.0,12%,1018.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2020,09Z,16.8,20%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2020,06Z,9.9,37%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2020,03Z,-0.9,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,07/02/2020,00Z,-0.8,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2020,21Z,9.8,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2020,18Z,13.5,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2020,15Z,15.6,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
TABAS,07/02/2020,12Z,22.0,16%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2020,09Z,18.3,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2020,06Z,13.3,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2020,03Z,6.8,49%,1020.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,6.3,Clear
TABAS,07/02/2020,00Z,7.1,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2020,21Z,7.9,57%,1004.2 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/02/2020,18Z,4.5,83%,1009.2 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/02/2020,15Z,7.1,69%,1011.4 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
TABRIZ,07/02/2020,12Z,10.0,51%,1011.2 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/02/2020,09Z,9.4,50%,1013.9 Hpa,310º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,07/02/2020,06Z,4.6,56%,1016.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/02/2020,03Z,-0.8,76%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
TABRIZ,07/02/2020,00Z,-0.9,81%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2020,21Z,12.8,32%,1010.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2020,18Z,13.4,28%,1013.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2020,15Z,15.4,25%,1013.9 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,07/02/2020,12Z,17.3,21%,1013.3 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2020,09Z,16.6,21%,1014.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2020,06Z,11.3,30%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2020,03Z,5.9,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TEHRAN-MEHRABAD,07/02/2020,00Z,6.4,39%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2020,21Z,0.0,80%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2020,18Z,1.2,79%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2020,15Z,2.0,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TORBAT-HEYDARIEH,07/02/2020,12Z,8.7,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2020,09Z,8.9,53%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2020,06Z,5.5,66%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2020,03Z,-2.7,79%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.3,Clear
TORBAT-HEYDARIEH,07/02/2020,00Z,-1.0,74%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2020,21Z,5.0,82%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2020,18Z,7.8,67%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/02/2020,15Z,9.8,52%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.2,-,Scattered clouds
YASOGE,07/02/2020,12Z,13.0,46%,1021.5 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,07/02/2020,09Z,13.0,40%,1022.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YASOGE,07/02/2020,06Z,3.8,53%,1026.3 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2020,03Z,-0.6,63%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
YASOGE,07/02/2020,00Z,0.0,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2020,21Z,11.7,28%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2020,18Z,13.4,20%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2020,15Z,17.2,14%,1017.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
YAZD,07/02/2020,12Z,20.8,12%,1015.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/02/2020,09Z,18.8,14%,1018.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2020,06Z,12.5,22%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2020,03Z,5.5,37%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
YAZD,07/02/2020,00Z,7.1,35%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2020,21Z,7.1,57%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2020,18Z,9.6,44%,1023.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2020,15Z,13.8,35%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.7,-,Clear
ZABOL,07/02/2020,12Z,21.9,20%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2020,09Z,20.7,23%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2020,06Z,14.9,38%,1024.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2020,03Z,2.5,72%,1024.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.2,"Clear, haze"
ZABOL,07/02/2020,00Z,3.4,70%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2020,21Z,4.8,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2020,18Z,8.3,43%,1021.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2020,15Z,13.2,28%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,-,20.3,-,Clear
ZAHEDAN,07/02/2020,12Z,19.5,14%,1018.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2020,09Z,18.4,17%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2020,06Z,13.7,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2020,03Z,0.0,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ZAHEDAN,07/02/2020,00Z,1.7,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2020,21Z,5.5,58%,1007.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
