Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/06/2010,18Z,35.0,21%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2010,15Z,43.6,10%,1000.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,09/06/2010,12Z,45.4,7%,1000.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2010,09Z,43.6,10%,1002.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2010,06Z,34.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2010,03Z,27.0,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2010,00Z,29.6,27%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/06/2010,21Z,15.8,67%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,09/06/2010,18Z,17.8,64%,1004.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,09/06/2010,15Z,24.2,38%,1004.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,29.7,-,"Cloudy, dust"
ORUMIEH,09/06/2010,12Z,26.7,36%,1004.2 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ORUMIEH,09/06/2010,09Z,28.7,24%,1005.3 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,09/06/2010,06Z,25.3,34%,1005.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,09/06/2010,03Z,15.0,58%,1005.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,12.0,"Scattered clouds, dust"
ORUMIEH,09/06/2010,00Z,13.1,61%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,09/06/2010,21Z,22.8,74%,1008.5 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2010,18Z,26.0,48%,1007.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2010,15Z,30.6,46%,1005.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2010,12Z,33.6,39%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2010,09Z,32.0,41%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2010,06Z,26.6,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2010,03Z,21.4,82%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,09/06/2010,00Z,21.8,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2010,21Z,24.2,86%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2010,18Z,26.0,85%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/06/2010,15Z,26.6,78%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.4,-,Clear
RAMSAR,09/06/2010,12Z,27.2,76%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2010,09Z,28.0,74%,1007.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2010,06Z,26.8,76%,1007.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2010,03Z,23.8,69%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
RASHT,09/06/2010,21Z,24.2,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2010,18Z,25.0,81%,1008.4 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/06/2010,15Z,26.4,72%,1007.3 Hpa,090º (E ),10.8,6/8,-,4/8 AC,CI,-,30.0,-,Cloudy
RASHT,09/06/2010,12Z,29.0,64%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2010,09Z,29.0,64%,1008.3 Hpa,280º (W ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/06/2010,06Z,26.4,78%,1009.0 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/06/2010,03Z,22.4,91%,1008.5 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,AC,-,-,-,21.4,"Few clouds, mist"
RASHT,09/06/2010,00Z,22.0,96%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/06/2010,21Z,28.8,14%,1001.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/06/2010,18Z,31.0,12%,1002.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/06/2010,15Z,34.0,9%,1001.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,CI,-,38.6,-,Scattered clouds
SABZEVAR,09/06/2010,12Z,36.8,7%,1001.0 Hpa,330º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/06/2010,09Z,36.2,8%,1001.9 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2010,06Z,33.0,6%,1003.3 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2010,03Z,25.2,14%,1003.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,23.8,Scattered clouds
SABZEVAR,09/06/2010,00Z,25.4,13%,1002.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,21Z,30.2,37%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,18Z,34.2,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,15Z,41.2,14%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,12Z,43.4,11%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,09Z,42.4,11%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,06Z,40.0,12%,1003.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2010,03Z,29.0,25%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2010,00Z,32.4,17%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2010,21Z,13.6,73%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/06/2010,18Z,17.0,60%,1004.2 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,09/06/2010,15Z,27.2,29%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.2,-,"Few clouds, dust"
SAGHEZ,09/06/2010,12Z,24.2,34%,1008.3 Hpa,220º (SW),75.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SAGHEZ,09/06/2010,09Z,27.6,19%,1006.7 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,09/06/2010,06Z,24.6,30%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/06/2010,03Z,11.2,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
SAGHEZ,09/06/2010,00Z,10.0,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2010,21Z,18.4,41%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2010,18Z,23.8,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2010,15Z,30.4,17%,1003.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,32.6,-,"Few clouds, dust"
SANANDAJ,09/06/2010,12Z,31.4,16%,1004.1 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/06/2010,09Z,30.6,16%,1004.4 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/06/2010,06Z,24.2,27%,1006.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2010,03Z,14.8,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
SANANDAJ,09/06/2010,00Z,14.6,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2010,21Z,11.6,92%,1007.2 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,09/06/2010,18Z,14.2,77%,1007.3 Hpa,040º (NE),10.8,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,09/06/2010,15Z,23.2,31%,1008.1 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,26.6,-,"Cloudy, dust"
SARAB,09/06/2010,12Z,25.2,21%,1007.5 Hpa,240º (SW),39.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,09/06/2010,09Z,24.6,22%,1007.6 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAB,09/06/2010,06Z,22.0,32%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2010,03Z,8.2,74%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,09/06/2010,00Z,8.0,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2010,21Z,26.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2010,18Z,32.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2010,15Z,37.0,19%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,09/06/2010,12Z,41.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2010,09Z,39.6,15%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2010,06Z,36.2,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2010,03Z,26.8,25%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,09/06/2010,21Z,26.7,57%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2010,15Z,32.8,31%,1000.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
SARAVAN,09/06/2010,12Z,38.0,9%,999.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2010,09Z,36.9,10%,1000.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2010,06Z,33.0,19%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2010,03Z,24.8,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,09/06/2010,00Z,22.8,69%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2010,21Z,28.0,16%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2010,18Z,29.2,14%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2010,15Z,33.6,10%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,09/06/2010,12Z,35.8,9%,999.9 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2010,09Z,35.2,11%,1001.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/06/2010,06Z,33.6,14%,1001.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2010,03Z,28.6,19%,1001.3 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,25.0,Cloudy
SEMNAN,09/06/2010,00Z,26.2,21%,1000.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/06/2010,21Z,14.2,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2010,18Z,20.2,23%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2010,15Z,26.6,19%,1004.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
SHAHRE-KORD,09/06/2010,12Z,28.8,15%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,09/06/2010,09Z,27.6,19%,1004.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,09/06/2010,06Z,23.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,09/06/2010,03Z,11.8,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
SHAHRE-KORD,09/06/2010,00Z,12.2,56%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,09/06/2010,21Z,25.2,34%,1001.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2010,18Z,26.8,33%,1001.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/06/2010,15Z,30.2,20%,1000.9 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,34.8,-,Cloudy
SHAHRUD,09/06/2010,12Z,33.8,12%,1000.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2010,09Z,33.6,14%,1001.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2010,06Z,30.2,18%,1002.7 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/06/2010,03Z,26.8,23%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
SHAHRUD,09/06/2010,00Z,23.2,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2010,21Z,27.8,15%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/06/2010,18Z,29.8,15%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/06/2010,15Z,32.6,15%,998.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
SHIRAZ,09/06/2010,12Z,36.4,10%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/06/2010,09Z,34.4,13%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/06/2010,06Z,29.2,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/06/2010,03Z,20.4,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
SHIRAZ,09/06/2010,00Z,24.4,23%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/06/2010,15Z,32.8,72%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,09/06/2010,12Z,33.8,11%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2010,09Z,33.4,69%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/06/2010,06Z,33.2,12%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2010,03Z,30.2,84%,1002.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
SIRJAN,09/06/2010,21Z,26.4,22%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2010,18Z,29.6,13%,996.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/06/2010,15Z,33.0,12%,994.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SIRJAN,09/06/2010,12Z,34.4,14%,994.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/06/2010,09Z,32.6,13%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/06/2010,06Z,29.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/06/2010,03Z,24.0,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,09/06/2010,00Z,23.0,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2010,21Z,33.4,11%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2010,18Z,34.8,14%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2010,15Z,39.2,7%,997.6 Hpa,010º (N),14.4,1/8,1/8 CU,AC,CI,-,41.8,-,Few clouds
TABAS,09/06/2010,12Z,40.6,6%,997.9 Hpa,010º (N),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,09/06/2010,09Z,38.8,7%,999.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,09/06/2010,06Z,33.7,10%,1001.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,09/06/2010,03Z,28.0,12%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
TABAS,09/06/2010,00Z,27.6,9%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2010,21Z,21.0,46%,1004.4 Hpa,100º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,09/06/2010,18Z,21.6,52%,1004.5 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, nearby precipitation"
TABRIZ,09/06/2010,15Z,26.6,28%,1004.4 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,29.0,-,"Few clouds, thunderstorms"
TABRIZ,09/06/2010,12Z,26.2,25%,1006.0 Hpa,240º (SW),14.4,4/8,4/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
TABRIZ,09/06/2010,09Z,28.0,18%,1005.5 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,09/06/2010,06Z,24.8,26%,1005.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/06/2010,03Z,18.0,40%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
TABRIZ,09/06/2010,00Z,16.4,43%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/06/2010,21Z,27.2,14%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2010,18Z,29.4,13%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2010,15Z,32.8,9%,1000.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,09/06/2010,12Z,34.0,9%,999.6 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2010,09Z,32.8,7%,1000.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2010,06Z,30.2,11%,1001.6 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2010,03Z,,,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2010,00Z,26.2,13%,1000.5 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2010,21Z,23.6,23%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2010,18Z,25.0,23%,1002.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2010,15Z,31.4,17%,1000.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,33.2,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2010,12Z,32.0,11%,1002.1 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2010,09Z,31.6,10%,1001.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2010,06Z,27.6,13%,1003.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2010,03Z,21.8,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,09/06/2010,00Z,15.6,28%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2010,21Z,20.2,26%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/06/2010,18Z,24.8,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/06/2010,15Z,30.0,13%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.8,-,"Clear, dust"
YASOGE,09/06/2010,12Z,33.2,10%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/06/2010,09Z,31.0,14%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/06/2010,06Z,26.4,22%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/06/2010,03Z,15.4,49%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,"Clear, dust"
YASOGE,09/06/2010,00Z,15.2,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2010,21Z,28.0,11%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2010,18Z,29.6,12%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/06/2010,15Z,35.6,5%,999.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,38.2,-,"Few clouds, dust"
YAZD,09/06/2010,12Z,37.4,5%,998.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,09/06/2010,09Z,35.7,7%,999.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,09/06/2010,06Z,30.8,8%,1002.1 Hpa,320º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,09/06/2010,03Z,26.9,14%,1001.4 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
YAZD,09/06/2010,00Z,27.0,12%,998.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/06/2010,21Z,26.2,38%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2010,15Z,38.2,12%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.4,-,Clear
ZABOL,09/06/2010,12Z,41.6,7%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2010,09Z,40.0,10%,1000.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2010,06Z,35.5,14%,1002.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2010,03Z,25.6,26%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
ZABOL,09/06/2010,00Z,21.8,34%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2010,21Z,21.2,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2010,15Z,32.0,7%,998.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
