Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/04/2008,15Z,12.8,39%,1009.5 Hpa,210º (SW),28.8,6/8,4/8 SC,AC,-,-,17.4,-,"Cloudy, haze"
MOHABAD,09/04/2008,12Z,14.0,32%,1008.3 Hpa,220º (SW),57.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,09/04/2008,09Z,15.8,23%,1008.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/04/2008,06Z,12.2,30%,1008.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/04/2008,03Z,8.4,39%,1008.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,09/04/2008,00Z,9.0,36%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2008,21Z,20.4,59%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,09/04/2008,18Z,22.0,42%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2008,15Z,24.6,31%,1007.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,27.6,-,Cloudy
NEHBANDAN,09/04/2008,12Z,27.0,25%,1005.2 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2008,09Z,26.4,27%,1006.8 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,09/04/2008,06Z,24.4,36%,1008.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2008,03Z,17.2,61%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.0,Cloudy
NEHBANDAN,09/04/2008,00Z,19.0,50%,1006.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/04/2008,21Z,13.6,95%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/04/2008,18Z,13.8,90%,1012.7 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2008,15Z,14.0,86%,1011.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,15.2,-,"Cloudy, mist"
NOSHAHR,09/04/2008,12Z,15.0,82%,1012.0 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,09/04/2008,09Z,14.8,82%,1012.6 Hpa,290º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2008,06Z,14.4,84%,1012.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,09/04/2008,03Z,14.0,90%,1011.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, mist"
NOSHAHR,09/04/2008,00Z,13.6,90%,1010.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2008,21Z,21.8,64%,1014.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2008,18Z,23.2,60%,1013.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
OMIDYEH-AGHAJARI,09/04/2008,15Z,24.4,69%,1011.8 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,29.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/04/2008,12Z,27.2,50%,1011.1 Hpa,180º (S ),36.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,09/04/2008,09Z,28.4,47%,1011.3 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/04/2008,06Z,25.6,51%,1010.8 Hpa,140º (SE),36.0,5/8,5/8 CB,-,-,0.5(24h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/04/2008,03Z,22.6,61%,1009.9 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,22.6,Cloudy
OMIDYEH-AGHAJARI,09/04/2008,00Z,24.0,57%,1009.0 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2008,21Z,6.0,74%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2008,18Z,8.0,64%,1011.2 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2008,15Z,11.2,46%,1010.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
ORUMIEH,09/04/2008,12Z,12.8,39%,1009.0 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2008,09Z,16.6,25%,1006.6 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2008,06Z,14.0,25%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
ORUMIEH,09/04/2008,03Z,3.6,51%,1008.3 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,1.4,Clear
ORUMIEH,09/04/2008,00Z,3.4,69%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2008,21Z,13.8,84%,1012.0 Hpa,180º (S ),25.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,09/04/2008,18Z,14.2,86%,1012.0 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,09/04/2008,15Z,16.6,69%,1011.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,18.0,-,Cloudy
PARS ABAD MOGHAN,09/04/2008,12Z,17.6,67%,1011.5 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2008,09Z,17.0,66%,1012.6 Hpa,060º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2008,06Z,17.0,60%,1012.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2008,03Z,13.2,77%,1010.9 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,13.2,Cloudy
PARS ABAD MOGHAN,09/04/2008,00Z,14.4,69%,1011.0 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,09/04/2008,21Z,12.8,95%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/04/2008,18Z,13.2,95%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/04/2008,15Z,13.4,93%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,15.0,-,"Overcast, mist"
RAMSAR,09/04/2008,12Z,14.4,88%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,09/04/2008,09Z,14.2,88%,1012.4 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/04/2008,06Z,13.2,98%,1012.4 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,09/04/2008,03Z,13.8,90%,1011.2 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,13.4,Overcast
RAMSAR,09/04/2008,00Z,13.4,85%,1010.5 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/04/2008,21Z,13.2,93%,1013.8 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/04/2008,18Z,13.4,88%,1014.0 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/04/2008,15Z,14.0,84%,1013.2 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
RASHT,09/04/2008,12Z,15.6,76%,1012.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/04/2008,09Z,16.8,73%,1013.1 Hpa,360º (N ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,09/04/2008,06Z,14.0,90%,1014.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,09/04/2008,03Z,13.2,97%,1012.9 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,13.2,"Overcast, rain"
RASHT,09/04/2008,00Z,13.8,97%,1012.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/04/2008,21Z,12.0,86%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2008,18Z,15.8,76%,1010.8 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
SABZEVAR,09/04/2008,15Z,18.6,62%,1008.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, rain showers"
SABZEVAR,09/04/2008,12Z,21.2,41%,1008.0 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,09/04/2008,09Z,19.4,47%,1009.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,09/04/2008,06Z,18.2,52%,1009.3 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,09/04/2008,03Z,16.8,55%,-,290º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/04/2008,00Z,19.8,39%,1005.7 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/04/2008,21Z,17.2,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2008,18Z,19.0,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2008,15Z,26.4,46%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,29.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/04/2008,12Z,28.4,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2008,09Z,26.4,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2008,06Z,21.0,69%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,7.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2008,03Z,16.0,81%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SAFI-ABAD DEZFUL,09/04/2008,00Z,18.0,74%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2008,21Z,8.8,47%,1010.8 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2008,18Z,9.0,45%,1011.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2008,15Z,13.0,30%,1011.2 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,17.4,-,"Few clouds, dust"
SAGHEZ,09/04/2008,12Z,16.6,23%,1008.6 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,09/04/2008,09Z,15.2,16%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/04/2008,06Z,11.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/04/2008,03Z,1.6,73%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, haze"
SAGHEZ,09/04/2008,00Z,6.0,62%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2008,21Z,8.0,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/04/2008,18Z,11.2,31%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/04/2008,15Z,16.4,16%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,19.4,-,"Clear, dust"
SANANDAJ,09/04/2008,12Z,19.0,8%,1008.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/04/2008,09Z,17.6,17%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/04/2008,06Z,10.4,63%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,3.0(24h),-,-,"Clear, haze"
SANANDAJ,09/04/2008,03Z,2.6,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
SANANDAJ,09/04/2008,00Z,4.4,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,09/04/2008,21Z,7.4,50%,1009.5 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/04/2008,18Z,8.4,43%,1010.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/04/2008,15Z,12.6,23%,1008.9 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SARAB,09/04/2008,12Z,16.0,13%,1007.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,09/04/2008,09Z,13.2,35%,1008.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/04/2008,06Z,10.0,61%,1009.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
SARAB,09/04/2008,03Z,4.6,85%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,4.4,Cloudy
SARAB,09/04/2008,00Z,5.0,91%,1009.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,09/04/2008,21Z,14.0,71%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/04/2008,18Z,16.0,61%,1011.9 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,09/04/2008,15Z,17.8,55%,1011.6 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
SARAKHS,09/04/2008,12Z,20.4,50%,1011.8 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/04/2008,09Z,20.4,47%,1011.7 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/04/2008,06Z,18.8,52%,1012.0 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,09/04/2008,03Z,14.8,68%,1011.3 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,14.2,Cloudy
SARAKHS,09/04/2008,00Z,15.0,60%,1010.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/04/2008,21Z,22.1,51%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2008,18Z,24.7,43%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2008,15Z,27.6,25%,1008.9 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,31.7,-,Scattered clouds
SARAVAN,09/04/2008,12Z,31.0,20%,1006.7 Hpa,240º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,09/04/2008,09Z,30.1,22%,1008.0 Hpa,250º (W ),28.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,09/04/2008,06Z,24.5,41%,1010.6 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2008,03Z,19.4,57%,1010.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,18.2,Cloudy
SARAVAN,09/04/2008,00Z,19.0,53%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2008,18Z,13.4,50%,1009.1 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/04/2008,15Z,17.0,46%,1006.8 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,22.0,-,Scattered clouds
SEMNAN,09/04/2008,12Z,21.4,31%,1005.0 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,09/04/2008,09Z,19.0,45%,1007.0 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2008,06Z,15.0,66%,1008.2 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,CI,Tr(6h),-,-,Overcast
SEMNAN,09/04/2008,03Z,12.0,77%,1007.2 Hpa,040º (NE),14.4,8/8,2/8 SC,AC,,-,-,11.0,Overcast
SEMNAN,09/04/2008,00Z,13.0,69%,1006.0 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,09/04/2008,21Z,5.2,78%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2008,18Z,6.2,76%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2008,15Z,7.2,74%,1013.9 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
SHAHRE-KORD,09/04/2008,12Z,13.0,43%,1010.0 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,09/04/2008,09Z,11.6,61%,1010.9 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2008,06Z,7.0,87%,1012.7 Hpa,340º (N ),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,09/04/2008,03Z,5.8,94%,1009.4 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,5.2,Cloudy
SHAHRE-KORD,09/04/2008,00Z,6.0,92%,1008.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,09/04/2008,21Z,8.4,87%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2008,18Z,9.4,87%,1009.3 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,09/04/2008,15Z,12.4,74%,1007.8 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,17.0,-,"Cloudy, thunderstorm"
SHAHRUD,09/04/2008,12Z,14.0,75%,1007.1 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,09/04/2008,09Z,15.0,53%,1007.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,09/04/2008,06Z,16.0,50%,1006.1 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/04/2008,03Z,13.6,48%,1006.1 Hpa,240º (SW),5.6,7/8,3/8 CU,-,CI,-,-,11.4,Cloudy
SHAHRUD,09/04/2008,00Z,12.8,40%,1004.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2008,21Z,12.6,65%,1010.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2008,18Z,15.4,52%,1010.0 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2008,15Z,17.4,49%,1008.7 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,21.4,-,Overcast
SHIRAZ,09/04/2008,12Z,19.8,37%,1007.5 Hpa,230º (SW),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,09/04/2008,09Z,19.4,42%,1008.2 Hpa,250º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2008,06Z,17.6,54%,1008.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SHIRAZ,09/04/2008,03Z,15.0,64%,1007.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,13.0,Overcast
SHIRAZ,09/04/2008,00Z,15.0,64%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/04/2008,15Z,27.2,65%,1009.3 Hpa,290º (W ),28.8,5/8,-,2/8 AC,CI,-,28.0,-,"Cloudy, dust"
SIRI ISLAND,09/04/2008,12Z,27.6,115%,1009.0 Hpa,330º (NW),10.8,6/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/04/2008,09Z,26.2,85%,1010.3 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,09/04/2008,06Z,26.0,126%,1010.3 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,09/04/2008,03Z,24.8,88%,1008.8 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,24.2,"Cloudy, mist"
SIRJAN,09/04/2008,21Z,11.0,79%,1011.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/04/2008,18Z,10.6,90%,1011.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
SIRJAN,09/04/2008,15Z,11.2,86%,1011.6 Hpa,010º (N),21.6,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain"
SIRJAN,09/04/2008,12Z,16.2,54%,1008.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,CI,-,-,-,Overcast
SIRJAN,09/04/2008,09Z,18.8,36%,1006.6 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,09/04/2008,06Z,16.2,49%,1007.6 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,09/04/2008,03Z,15.0,52%,1006.4 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
SIRJAN,09/04/2008,00Z,15.0,52%,1006.5 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,09/04/2008,21Z,17.7,77%,1009.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,09/04/2008,18Z,20.4,62%,1008.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,09/04/2008,15Z,24.4,39%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.6,-,Overcast
TABAS,09/04/2008,12Z,25.4,36%,1005.9 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,09/04/2008,09Z,23.0,42%,1006.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/04/2008,06Z,20.2,55%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
TABAS,09/04/2008,03Z,17.4,69%,1006.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.2,"Cloudy, haze"
TABAS,09/04/2008,00Z,16.2,79%,1005.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,09/04/2008,21Z,8.0,67%,1012.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,09/04/2008,18Z,11.0,43%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2008,15Z,14.4,34%,1008.4 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,19.8,-,"Scattered clouds, dust"
TABRIZ,09/04/2008,12Z,18.2,17%,1005.6 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/04/2008,09Z,16.0,38%,1006.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/04/2008,06Z,12.6,59%,1008.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/04/2008,03Z,6.8,75%,1008.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.0,"Few clouds, haze"
TABRIZ,09/04/2008,00Z,10.2,64%,1006.7 Hpa,090º (E ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2008,21Z,15.5,30%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2008,18Z,16.3,28%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2008,15Z,20.0,16%,1006.4 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,22.2,-,Few clouds
TEHRAN-MEHRABAD,09/04/2008,12Z,21.0,23%,1005.6 Hpa,260º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2008,09Z,17.6,49%,1007.7 Hpa,260º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2008,06Z,15.2,51%,1008.6 Hpa,calm.,,8/8,4/8 CB,AC,-,2.2(24h),-,-,Overcast
TEHRAN-MEHRABAD,09/04/2008,03Z,12.5,73%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
