Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/07/2015,12Z,40.3,5%,995.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2015,09Z,39.7,6%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2015,06Z,36.6,9%,997.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2015,03Z,31.8,17%,997.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,30.4,Clear
NOSHAHR,04/07/2015,21Z,25.8,62%,1015.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2015,18Z,26.2,66%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2015,15Z,29.2,54%,1015.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,31.4,-,Cloudy
NOSHAHR,04/07/2015,12Z,31.0,51%,1015.6 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2015,09Z,30.6,60%,1015.4 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2015,06Z,27.8,64%,1015.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,04/07/2015,03Z,26.4,82%,1013.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,-,-,-,26.0,"Overcast, rain"
NOSHAHR,04/07/2015,00Z,26.6,85%,1011.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2015,21Z,32.8,49%,1001.9 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2015,18Z,35.2,23%,1001.2 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/07/2015,15Z,41.3,25%,999.8 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,46.9,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/07/2015,12Z,45.9,6%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2015,09Z,43.0,7%,1001.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/07/2015,06Z,38.5,14%,1002.0 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2015,03Z,29.9,29%,1001.4 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,28.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/07/2015,00Z,29.2,35%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/07/2015,21Z,24.4,43%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2015,18Z,27.2,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2015,15Z,33.4,33%,1002.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
ORUMIEH,04/07/2015,12Z,34.8,25%,1002.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2015,09Z,32.6,30%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2015,06Z,30.4,35%,1002.7 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,04/07/2015,03Z,21.4,41%,1002.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
ORUMIEH,04/07/2015,00Z,22.6,34%,1000.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2015,21Z,26.9,51%,1016.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2015,18Z,29.0,38%,1016.1 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2015,15Z,32.8,33%,1014.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,04/07/2015,12Z,35.6,32%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2015,09Z,34.6,35%,1014.7 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2015,06Z,28.6,54%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2015,03Z,25.0,69%,1012.9 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,24.0,Cloudy
PARS ABAD MOGHAN,04/07/2015,00Z,27.4,54%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,04/07/2015,21Z,25.4,64%,1016.0 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/07/2015,18Z,26.8,59%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2015,15Z,31.0,42%,1015.5 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,33.4,-,Few clouds
RAMSAR,04/07/2015,12Z,31.8,42%,1015.5 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2015,09Z,32.6,49%,1015.3 Hpa,330º (NW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2015,06Z,30.0,54%,1014.8 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/07/2015,03Z,28.0,54%,1013.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,26.4,Cloudy
RAMSAR,04/07/2015,00Z,27.0,74%,1011.8 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,04/07/2015,21Z,23.4,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2015,18Z,26.8,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2015,15Z,30.4,48%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
RASHT,04/07/2015,12Z,32.2,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2015,09Z,31.2,43%,1016.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/07/2015,06Z,30.0,55%,1016.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,04/07/2015,03Z,26.0,82%,1015.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,25.0,"Cloudy, mist"
RASHT,04/07/2015,00Z,25.2,91%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2015,21Z,30.9,29%,1004.3 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2015,18Z,33.1,22%,1003.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,04/07/2015,15Z,37.7,17%,1001.2 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
SABZEVAR,04/07/2015,12Z,41.7,7%,1000.1 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2015,09Z,40.5,9%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2015,06Z,35.9,13%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2015,03Z,29.2,22%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,04/07/2015,00Z,30.5,19%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2015,21Z,36.8,13%,999.0 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/07/2015,18Z,40.4,9%,998.6 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/07/2015,15Z,45.4,20%,997.9 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,47.8,-,Scattered clouds
SAFI-ABAD DEZFUL,04/07/2015,12Z,45.0,17%,999.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/07/2015,09Z,41.8,23%,1001.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/07/2015,06Z,34.4,37%,1001.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/07/2015,03Z,30.6,47%,1000.7 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,30.0,Cloudy
SAFI-ABAD DEZFUL,04/07/2015,00Z,30.0,48%,999.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/07/2015,21Z,25.8,19%,1002.8 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/07/2015,18Z,29.7,16%,1002.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/07/2015,15Z,35.9,12%,1001.5 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,39.1,-,Scattered clouds
SAGHEZ,04/07/2015,12Z,38.6,11%,999.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/07/2015,09Z,36.8,12%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2015,06Z,32.5,16%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/07/2015,03Z,21.1,31%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.9,Scattered clouds
SAGHEZ,04/07/2015,00Z,21.8,26%,1001.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,04/07/2015,21Z,28.0,13%,1001.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2015,18Z,34.0,9%,1000.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/07/2015,15Z,37.8,8%,999.2 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,42.2,-,Cloudy
SANANDAJ,04/07/2015,12Z,38.7,9%,998.7 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/07/2015,09Z,39.2,8%,999.1 Hpa,010º (N),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,04/07/2015,06Z,34.2,12%,1000.5 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2015,03Z,24.1,26%,1001.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.2,Cloudy
SANANDAJ,04/07/2015,00Z,25.6,21%,999.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,04/07/2015,21Z,16.0,47%,1013.6 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,04/07/2015,18Z,16.8,46%,1013.3 Hpa,130º (SE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/07/2015,15Z,20.4,44%,1011.4 Hpa,120º (SE),39.6,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
SARAB,04/07/2015,12Z,25.2,35%,1008.1 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/07/2015,09Z,24.6,41%,1008.0 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,04/07/2015,06Z,22.4,45%,1007.5 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/07/2015,03Z,18.0,62%,1004.8 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,-,-,-,17.4,Cloudy
SARAB,04/07/2015,00Z,20.2,58%,1002.6 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,04/07/2015,21Z,31.5,31%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2015,18Z,32.0,29%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2015,15Z,39.6,16%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.2,-,Clear
SARAKHS,04/07/2015,12Z,42.2,12%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2015,09Z,41.3,13%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2015,06Z,38.1,16%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2015,03Z,30.5,27%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.2,Clear
SARAKHS,04/07/2015,00Z,27.4,30%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2015,21Z,30.1,16%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2015,18Z,33.9,22%,998.2 Hpa,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/07/2015,15Z,37.2,11%,997.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,41.5,-,Scattered clouds
SARAVAN,04/07/2015,12Z,39.2,9%,996.9 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,04/07/2015,09Z,40.8,8%,997.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/07/2015,06Z,36.3,14%,999.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2015,03Z,28.9,48%,1000.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
SARAVAN,04/07/2015,00Z,26.9,61%,999.2 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SEMNAN,04/07/2015,21Z,33.8,12%,1001.3 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,04/07/2015,18Z,34.0,14%,1002.1 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/07/2015,15Z,36.6,12%,1001.5 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
SEMNAN,04/07/2015,12Z,40.0,9%,1001.4 Hpa,020º (N),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/07/2015,09Z,39.6,8%,1001.5 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/07/2015,06Z,37.6,10%,1002.3 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,04/07/2015,03Z,33.0,18%,1002.7 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,30.4,Cloudy
SEMNAN,04/07/2015,00Z,30.4,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2015,21Z,18.0,23%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2015,18Z,21.4,23%,1002.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2015,15Z,30.9,14%,1001.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,35.1,-,Scattered clouds
SHAHRE-KORD,04/07/2015,12Z,34.1,11%,1002.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2015,09Z,34.5,10%,1001.4 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2015,06Z,29.4,15%,1002.9 Hpa,170º (S ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2015,03Z,16.5,34%,1003.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,10.5,Few clouds
SHAHRE-KORD,04/07/2015,00Z,12.5,38%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2015,21Z,24.2,50%,1006.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2015,18Z,25.0,48%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2015,15Z,30.2,34%,1004.0 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,04/07/2015,12Z,34.2,22%,1002.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/07/2015,09Z,33.8,28%,1003.0 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/07/2015,06Z,33.4,25%,1003.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/07/2015,03Z,29.8,29%,1003.4 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,-,29.2,Cloudy
SHAHRUD,04/07/2015,00Z,29.4,33%,1002.3 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/07/2015,21Z,31.0,19%,996.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/07/2015,18Z,28.4,20%,998.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/07/2015,15Z,36.4,7%,997.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SHIRAZ,04/07/2015,12Z,38.0,4%,997.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2015,09Z,36.8,5%,998.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2015,06Z,33.0,16%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/07/2015,03Z,23.0,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,04/07/2015,00Z,25.0,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2015,15Z,33.6,74%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
SIRI ISLAND,04/07/2015,12Z,37.0,117%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2015,09Z,35.0,71%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2015,06Z,35.4,73%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2015,03Z,32.4,64%,1001.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, haze"
SIRJAN,04/07/2015,21Z,27.3,14%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2015,18Z,28.4,13%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2015,15Z,34.0,10%,996.9 Hpa,330º (NW),18.0,7/8,5/8 SC,-,CI,-,36.4,-,Cloudy
SIRJAN,04/07/2015,12Z,35.4,9%,997.2 Hpa,320º (NW),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/07/2015,09Z,34.8,9%,997.1 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/07/2015,06Z,31.4,20%,998.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2015,03Z,23.3,29%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.3,Clear
SIRJAN,04/07/2015,00Z,21.4,29%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2015,21Z,37.3,11%,999.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2015,18Z,39.6,7%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2015,15Z,43.5,5%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,45.8,-,Clear
TABAS,04/07/2015,12Z,45.4,5%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2015,09Z,44.2,5%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2015,06Z,40.4,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2015,03Z,35.6,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, dust"
TABAS,04/07/2015,00Z,34.8,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/07/2015,21Z,22.4,40%,1008.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2015,18Z,25.8,32%,1007.7 Hpa,090º (E ),25.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,04/07/2015,15Z,31.4,27%,1004.8 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TABRIZ,04/07/2015,12Z,34.4,22%,1003.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2015,09Z,33.0,25%,1004.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2015,06Z,28.6,37%,1005.1 Hpa,090º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/07/2015,03Z,26.4,39%,1002.1 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,26.2,Cloudy
TABRIZ,04/07/2015,00Z,27.6,39%,1000.0 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2015,21Z,26.0,33%,1003.1 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/07/2015,18Z,31.2,25%,1002.0 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/07/2015,15Z,37.9,10%,1000.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,39.8,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2015,12Z,38.4,9%,1000.6 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2015,09Z,37.0,13%,1002.4 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2015,06Z,34.6,10%,1003.4 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2015,03Z,31.7,13%,1001.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,29.0,Scattered clouds
TEHRAN-MEHRABAD,04/07/2015,00Z,31.1,13%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2015,21Z,28.0,23%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2015,18Z,28.8,21%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2015,15Z,31.5,18%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
TORBAT-HEYDARIEH,04/07/2015,12Z,35.7,12%,999.4 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2015,09Z,36.2,12%,999.6 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2015,06Z,32.9,16%,1001.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2015,03Z,27.8,21%,1001.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,25.9,Clear
TORBAT-HEYDARIEH,04/07/2015,00Z,26.9,23%,1000.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2015,21Z,24.0,29%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2015,18Z,27.2,25%,999.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2015,15Z,32.0,15%,1001.1 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,-,36.8,-,Cloudy
YASOGE,04/07/2015,12Z,36.0,5%,1000.2 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/07/2015,09Z,34.8,5%,1000.2 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/07/2015,06Z,30.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
