Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,20/06/2006,12Z,37.0,10%,1001.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2006,09Z,35.8,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/06/2006,06Z,33.4,15%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2006,03Z,29.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2006,00Z,27.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,21Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,18Z,95.4,0%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,15Z,26.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,12Z,31.8,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,09Z,30.8,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,06Z,24.8,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,03Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2006,00Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,21Z,19.2,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,18Z,22.4,44%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,15Z,26.0,42%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,12Z,31.2,32%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,09Z,30.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,06Z,26.6,44%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,03Z,22.2,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2006,00Z,20.4,51%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,21Z,25.6,27%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,18Z,29.6,24%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,15Z,35.8,,998.0 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
SHIRAZ,20/06/2006,12Z,37.0,13%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,09Z,35.0,13%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,06Z,31.0,22%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,03Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2006,00Z,24.0,36%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2006,15Z,34.4,53%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,20/06/2006,12Z,34.4,226%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2006,09Z,33.0,81%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2006,06Z,32.6,12%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2006,03Z,29.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2006,21Z,25.8,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2006,18Z,25.8,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2006,15Z,33.6,11%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SIRJAN,20/06/2006,12Z,,0%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2006,09Z,33.0,16%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/06/2006,06Z,28.8,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2006,03Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2006,00Z,24.4,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,21Z,34.6,9%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,18Z,34.8,9%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,15Z,39.8,5%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
TABAS,20/06/2006,12Z,40.8,6%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,09Z,39.0,8%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,06Z,35.2,8%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,03Z,28.4,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2006,00Z,30.8,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2006,21Z,21.4,44%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2006,18Z,24.4,34%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/06/2006,15Z,28.4,25%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/06/2006,12Z,29.8,26%,1006.3 Hpa,090º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2006,09Z,27.4,29%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/06/2006,06Z,22.8,40%,1009.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2006,03Z,19.0,50%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2006,00Z,19.4,48%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2006,21Z,25.6,43%,1001.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2006,18Z,31.0,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2006,15Z,35.4,21%,1000.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,20/06/2006,12Z,36.0,20%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2006,09Z,34.0,25%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2006,06Z,29.8,30%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/06/2006,03Z,24.8,44%,1003.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,-,-,-,20.0,"Few clouds, haze"
TEHRAN-MEHRABAD,20/06/2006,00Z,23.0,48%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,18Z,26.2,24%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,15Z,29.8,21%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,12Z,32.8,18%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,09Z,31.6,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,06Z,30.4,18%,1003.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,03Z,25.2,26%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2006,00Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,21Z,20.6,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,18Z,25.0,20%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,15Z,31.4,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,12Z,33.8,4%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,09Z,32.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,06Z,25.8,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,03Z,15.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2006,00Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,21Z,29.2,5%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,18Z,30.4,8%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,15Z,36.6,2%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,12Z,38.4,3%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,09Z,36.8,4%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,06Z,31.8,7%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,03Z,23.6,8%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2006,00Z,23.9,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2006,21Z,32.8,24%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2006,18Z,34.2,12%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2006,15Z,39.2,19%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,44.4,-,Clear
ZABOL,20/06/2006,12Z,43.8,13%,997.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2006,09Z,42.8,15%,998.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2006,06Z,37.8,18%,1000.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2006,03Z,31.6,24%,999.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,30.2,"Clear, dust"
ZABOL,20/06/2006,00Z,30.2,30%,998.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2006,21Z,28.8,8%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2006,18Z,26.9,7%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2006,15Z,34.7,5%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,20/06/2006,12Z,37.1,8%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2006,09Z,36.4,3%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2006,06Z,33.2,6%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2006,03Z,24.9,8%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2006,00Z,19.6,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2006,21Z,18.0,64%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/06/2006,18Z,22.6,51%,1004.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/06/2006,15Z,27.8,37%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/06/2006,12Z,30.6,28%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2006,09Z,26.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2006,06Z,21.4,51%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/06/2006,03Z,15.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/06/2006,00Z,15.0,72%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
