Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/04/2023,09Z,23.6,39%,1012.8 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2023,06Z,19.0,58%,1013.5 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2023,03Z,15.4,65%,1012.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,30.3,15.0,Overcast
ORUMIEH,16/04/2023,21Z,8.0,66%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2023,18Z,10.3,57%,1014.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2023,15Z,17.3,29%,1013.4 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,19.3,6.0,Scattered clouds
ORUMIEH,16/04/2023,12Z,19.2,26%,1013.2 Hpa,060º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2023,09Z,17.3,18%,1014.6 Hpa,050º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2023,06Z,15.6,41%,1015.4 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2023,03Z,6.0,68%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.8,5.3,Clear
ORUMIEH,16/04/2023,00Z,6.4,65%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2023,21Z,6.4,90%,1025.9 Hpa,130º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2023,18Z,7.4,88%,1026.1 Hpa,140º (SE),36.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2023,15Z,9.3,79%,1024.7 Hpa,120º (SE),28.8,8/8,6/8 SC,AC,,-,12.2,9.3,Overcast
PARS ABAD MOGHAN,16/04/2023,12Z,11.5,71%,1023.5 Hpa,140º (SE),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2023,09Z,12.0,75%,1023.3 Hpa,140º (SE),39.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2023,06Z,10.9,83%,1022.5 Hpa,120º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2023,03Z,10.7,85%,1020.4 Hpa,130º (SE),28.8,8/8,3/8 SC,AC,,-,21.9,10.2,Overcast
PARS ABAD MOGHAN,16/04/2023,00Z,10.6,82%,1018.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2023,21Z,11.0,97%,1026.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,16/04/2023,18Z,11.2,97%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,16/04/2023,15Z,11.6,94%,1024.8 Hpa,080º (E ),3.6,8/8,8/8 ST,,,2.4(24h),17.0,11.6,"Overcast, drizzle"
RAMSAR,16/04/2023,12Z,12.2,92%,1024.0 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,16/04/2023,09Z,13.0,93%,1023.4 Hpa,060º (NE),21.6,8/8,7/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
RAMSAR,16/04/2023,06Z,15.6,78%,1022.3 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/04/2023,03Z,15.0,80%,1019.9 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,18.0,13.2,Cloudy
RAMSAR,16/04/2023,00Z,14.0,84%,1018.5 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,16/04/2023,21Z,10.2,100%,1026.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, drizzle"
RASHT,16/04/2023,18Z,10.8,97%,1027.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,16/04/2023,15Z,12.2,78%,1025.5 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,Tr(24h),14.2,12.2,Overcast
RASHT,16/04/2023,12Z,12.6,80%,1024.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,16/04/2023,09Z,13.6,89%,1024.2 Hpa,100º (E ),32.4,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,16/04/2023,06Z,14.0,90%,1023.4 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,16/04/2023,03Z,13.6,100%,1021.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,19.4,11.2,Cloudy
RASHT,16/04/2023,00Z,12.6,100%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2023,21Z,14.7,33%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2023,18Z,16.6,27%,1012.9 Hpa,360º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2023,15Z,19.0,22%,1012.2 Hpa,340º (N ),46.8,7/8,1/8 SC,-,CI,-,24.7,14.5,Cloudy
SABZEVAR,16/04/2023,12Z,23.6,19%,1010.6 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2023,09Z,23.5,20%,1011.9 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2023,06Z,19.4,26%,1013.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/04/2023,03Z,14.5,36%,1012.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.5,Clear
SABZEVAR,16/04/2023,00Z,13.4,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2023,21Z,15.8,80%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2023,18Z,18.9,70%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2023,15Z,28.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,28.5,13.0,Clear
SAFI-ABAD DEZFUL,16/04/2023,12Z,27.4,36%,1009.6 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2023,09Z,23.1,64%,1011.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2023,06Z,18.0,84%,1012.3 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2023,03Z,13.0,96%,1011.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,24.2,12.8,Cloudy
SAGHEZ,16/04/2023,21Z,5.3,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2023,18Z,8.0,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2023,15Z,16.9,44%,1014.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,18.3,-,Few clouds
SAGHEZ,16/04/2023,12Z,17.8,38%,1014.1 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,16/04/2023,09Z,16.0,41%,1015.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/04/2023,06Z,10.1,66%,1017.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/04/2023,03Z,-0.1,95%,1018.5 Hpa,170º (S ),3.6,3/8,-,-,CI,-,15.1,-0.6,Scattered clouds
SANANDAJ,16/04/2023,21Z,13.8,36%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2023,18Z,15.0,35%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2023,15Z,19.6,21%,1011.6 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,22.0,3.9,Few clouds
SANANDAJ,16/04/2023,12Z,20.9,20%,1010.5 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2023,09Z,18.5,28%,1012.1 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2023,06Z,13.0,44%,1014.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2023,03Z,3.9,83%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,18.7,3.7,Scattered clouds
SANANDAJ,16/04/2023,00Z,5.6,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2023,21Z,1.0,82%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2023,18Z,5.2,67%,1017.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/04/2023,15Z,10.0,52%,1018.9 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,18.1,1.4,Scattered clouds
SARAB,16/04/2023,12Z,15.3,34%,1016.3 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,16/04/2023,09Z,16.4,27%,1015.5 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/04/2023,06Z,13.9,37%,1017.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/04/2023,03Z,0.3,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,13.1,-1.7,Clear
SARAB,16/04/2023,00Z,-0.1,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2023,21Z,17.8,37%,1018.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2023,18Z,20.2,32%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2023,15Z,21.9,31%,1016.4 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,26.0,15.3,Cloudy
SARAKHS,16/04/2023,12Z,25.4,24%,1014.3 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2023,09Z,24.6,24%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2023,06Z,22.3,31%,1018.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,16/04/2023,03Z,15.3,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,25.4,13.9,"Clear, haze"
SARAVAN,16/04/2023,21Z,22.4,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2023,18Z,26.9,16%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2023,15Z,29.6,18%,1004.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.2,21.2,"Clear, haze"
SARAVAN,16/04/2023,12Z,34.1,8%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2023,09Z,32.2,18%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2023,06Z,29.6,19%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2023,03Z,21.3,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,29.8,19.9,"Clear, haze"
SARAVAN,16/04/2023,00Z,21.0,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2023,21Z,15.2,32%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2023,18Z,16.4,31%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2023,15Z,19.8,25%,1011.4 Hpa,030º (NE),7.2,7/8,-,-,CS,-,23.6,15.0,Cloudy
SEMNAN,16/04/2023,12Z,23.4,17%,1009.8 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/04/2023,09Z,22.6,12%,1011.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/04/2023,06Z,19.4,19%,1014.0 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/04/2023,03Z,16.0,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,20.0,12.9,Clear
SEMNAN,16/04/2023,00Z,15.0,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2023,21Z,3.2,66%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2023,18Z,7.3,45%,1011.7 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/04/2023,15Z,14.5,26%,1013.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,18.4,-1.4,Cloudy
SHAHRE-KORD,16/04/2023,12Z,16.8,18%,1010.6 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2023,09Z,14.7,24%,1012.9 Hpa,300º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/04/2023,06Z,12.0,31%,1012.7 Hpa,250º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/04/2023,03Z,-0.3,78%,1014.8 Hpa,160º (S ),3.6,6/8,-,-,CI,-,14.5,-1.3,Cloudy
SHAHRE-KORD,16/04/2023,00Z,0.9,68%,1011.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/04/2023,21Z,8.8,55%,1016.5 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,16/04/2023,18Z,10.4,49%,1016.3 Hpa,020º (N),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2023,15Z,14.4,45%,1014.5 Hpa,350º (N ),14.4,7/8,3/8 SC,-,CI,-,19.2,10.6,Cloudy
SHAHRUD,16/04/2023,12Z,16.8,31%,1012.9 Hpa,040º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2023,09Z,18.4,24%,1013.1 Hpa,010º (N),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/04/2023,06Z,17.6,28%,1014.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/04/2023,03Z,10.6,50%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,16.2,8.8,Clear
SHAHRUD,16/04/2023,00Z,9.6,46%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2023,21Z,14.6,37%,1005.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/04/2023,18Z,15.2,35%,1007.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/04/2023,15Z,19.6,24%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.4,10.0,Cloudy
SHIRAZ,16/04/2023,12Z,21.8,22%,1006.6 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/04/2023,09Z,21.4,15%,1006.6 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SHIRAZ,16/04/2023,06Z,17.8,30%,1008.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,16/04/2023,03Z,10.0,43%,1009.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,22.8,5.6,Scattered clouds
SHIRAZ,16/04/2023,00Z,10.4,38%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/04/2023,15Z,25.2,66%,1009.3 Hpa,280º (W ),18.0,6/8,-,-,CI,-,27.6,23.0,Cloudy
SIRI ISLAND,16/04/2023,12Z,27.2,118%,1008.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/04/2023,09Z,26.4,61%,1010.2 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/04/2023,06Z,25.4,133%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2023,03Z,23.0,74%,1010.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,26.0,23.0,"Clear, haze"
SIRJAN,16/04/2023,21Z,14.0,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2023,18Z,15.7,37%,1004.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,16/04/2023,15Z,21.2,17%,1005.6 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,27.2,9.1,Overcast
SIRJAN,16/04/2023,12Z,25.5,7%,1003.0 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,16/04/2023,09Z,25.5,9%,1005.0 Hpa,160º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2023,06Z,21.2,19%,1005.7 Hpa,190º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2023,03Z,9.1,34%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,25.0,5.0,Few clouds
SIRJAN,16/04/2023,00Z,7.1,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2023,21Z,24.1,14%,1005.1 Hpa,020º (N),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,16/04/2023,18Z,24.5,12%,1006.7 Hpa,020º (N),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/04/2023,15Z,26.8,10%,1007.1 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,-,-,30.2,18.1,Cloudy
TABAS,16/04/2023,12Z,28.7,8%,1006.4 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/04/2023,09Z,28.8,7%,1008.1 Hpa,340º (N ),10.8,6/8,-,5/8 AC,CS,-,-,-,Cloudy
TABAS,16/04/2023,06Z,24.9,11%,1011.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/04/2023,03Z,18.1,15%,1011.1 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,25.5,14.6,Scattered clouds
TABRIZ,16/04/2023,21Z,11.1,46%,1014.5 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/04/2023,18Z,13.5,40%,1014.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/04/2023,15Z,17.7,29%,1013.7 Hpa,060º (NE),25.2,4/8,3/8 CU/SC,-,CI,-,17.7,17.7,Scattered clouds
TABRIZ,16/04/2023,12Z,20.4,22%,1012.5 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2023,09Z,17.8,24%,1014.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/04/2023,06Z,15.5,34%,1016.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/04/2023,03Z,6.4,60%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.6,6.1,Clear
TABRIZ,16/04/2023,00Z,7.2,58%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2023,21Z,12.4,50%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2023,18Z,16.2,38%,1012.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2023,15Z,19.5,18%,1011.5 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,21.3,13.1,Cloudy
TEHRAN-MEHRABAD,16/04/2023,12Z,20.7,17%,1010.5 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2023,09Z,20.1,20%,1011.3 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2023,06Z,16.9,26%,1013.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2023,03Z,13.1,39%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,20.3,11.1,Scattered clouds
TEHRAN-MEHRABAD,16/04/2023,00Z,13.2,36%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2023,21Z,14.1,35%,1009.2 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/04/2023,18Z,15.2,33%,1010.6 Hpa,050º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/04/2023,15Z,17.7,30%,1010.1 Hpa,030º (NE),25.2,7/8,1/8 SC,AC,CI,-,23.1,13.5,"Cloudy, dust"
TORBAT-HEYDARIEH,16/04/2023,12Z,21.7,18%,1007.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/04/2023,09Z,21.3,21%,1009.2 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/04/2023,06Z,18.3,31%,1011.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/04/2023,03Z,13.5,44%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,18.5,11.3,"Clear, haze"
TORBAT-HEYDARIEH,16/04/2023,00Z,11.7,47%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2023,21Z,8.9,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2023,18Z,12.2,43%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,16/04/2023,15Z,14.4,34%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.6,3.4,Cloudy
YASOGE,16/04/2023,12Z,16.6,31%,1011.1 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/04/2023,09Z,20.8,43%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/04/2023,06Z,12.4,45%,1012.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/04/2023,03Z,4.8,73%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.6,2.8,Cloudy
YASOGE,16/04/2023,00Z,5.8,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2023,21Z,19.3,18%,1008.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/04/2023,18Z,19.6,17%,1008.4 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/04/2023,15Z,22.6,15%,1008.2 Hpa,290º (W ),14.4,5/8,1/8 CU,AC,CI,-,24.6,11.8,Cloudy
YAZD,16/04/2023,12Z,24.3,15%,1007.2 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,16/04/2023,09Z,22.3,17%,1009.3 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,16/04/2023,06Z,19.5,19%,1011.8 Hpa,320º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
YAZD,16/04/2023,03Z,13.4,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,22.8,11.8,Clear
YAZD,16/04/2023,00Z,15.0,26%,1010.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2023,21Z,24.3,21%,1003.6 Hpa,350º (N ),54.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
ZABOL,16/04/2023,18Z,26.6,18%,1004.8 Hpa,340º (N ),43.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/04/2023,15Z,30.4,12%,1004.0 Hpa,330º (NW),14.4,7/8,-,-,CI,-,35.4,22.3,Cloudy
ZABOL,16/04/2023,12Z,34.8,10%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2023,09Z,33.9,11%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2023,06Z,28.8,18%,1009.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/04/2023,03Z,22.3,26%,1008.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,31.1,20.7,"Clear, dust"
ZAHEDAN,16/04/2023,21Z,20.3,21%,1001.7 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/04/2023,18Z,21.6,22%,1003.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2023,15Z,25.4,16%,1003.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,31.6,18.2,"Cloudy, haze"
ZAHEDAN,16/04/2023,12Z,28.7,13%,1002.5 Hpa,050º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
