Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,14/09/2004,15Z,19.6,53%,1014.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,14/09/2004,12Z,24.2,43%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2004,09Z,23.8,39%,1014.1 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2004,06Z,20.8,50%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2004,03Z,15.8,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,14/09/2004,00Z,15.2,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2004,21Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2004,18Z,27.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2004,15Z,31.2,23%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/09/2004,12Z,33.4,23%,1002.6 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/09/2004,09Z,32.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/09/2004,06Z,,0%,1007.3 Hpa,QP0º (),-,W/8,-,-,-,-,-,-,-
SHIRAZ,14/09/2004,03Z,17.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2004,00Z,21.4,35%,1003.4 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2004,15Z,32.8,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2004,12Z,33.6,68%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2004,09Z,32.2,82%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2004,06Z,31.8,85%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2004,03Z,31.0,86%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2004,21Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2004,18Z,26.2,29%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,14/09/2004,15Z,30.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/09/2004,12Z,33.4,18%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/09/2004,09Z,32.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/09/2004,06Z,28.4,27%,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2004,03Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2004,00Z,23.0,29%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/09/2004,21Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,18Z,29.8,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,15Z,34.2,11%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,12Z,37.2,12%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,09Z,36.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,06Z,29.2,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,03Z,25.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2004,00Z,25.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2004,21Z,15.2,63%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2004,18Z,16.8,58%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2004,15Z,22.3,37%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2004,12Z,25.2,30%,1013.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2004,09Z,20.7,41%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2004,06Z,16.0,59%,1018.9 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/09/2004,03Z,11.8,69%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2004,00Z,13.8,68%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,21Z,22.4,53%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,18Z,26.0,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,15Z,27.6,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,12Z,28.8,38%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,09Z,27.0,40%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,06Z,24.0,50%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,03Z,18.4,62%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2004,00Z,19.4,60%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2004,21Z,14.8,36%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2004,18Z,18.0,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2004,15Z,21.8,25%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,26.8,-,Clear
TORBAT-HEYDARIEH,14/09/2004,12Z,26.4,21%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2004,09Z,24.6,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2004,06Z,22.0,27%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2004,03Z,13.2,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,14/09/2004,00Z,13.0,39%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,21Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,18Z,19.0,33%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,15Z,23.6,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,12Z,31.2,8%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,09Z,30.4,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,06Z,22.6,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/09/2004,03Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2004,00Z,14.6,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2004,21Z,24.8,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2004,18Z,28.4,18%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2004,15Z,31.8,13%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
YAZD,14/09/2004,12Z,35.0,12%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2004,09Z,31.6,14%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2004,06Z,27.0,18%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2004,03Z,21.2,26%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
YAZD,14/09/2004,00Z,22.4,23%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2004,21Z,24.4,22%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2004,18Z,26.0,19%,1007.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2004,15Z,29.0,25%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2004,12Z,33.4,21%,1006.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2004,09Z,33.0,19%,-,320º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2004,06Z,29.2,20%,1010.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,14/09/2004,03Z,23.6,24%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2004,00Z,21.4,32%,1006.1 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,14/09/2004,21Z,18.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2004,18Z,22.9,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2004,15Z,27.6,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2004,12Z,31.6,12%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/09/2004,09Z,33.8,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2004,06Z,29.2,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/09/2004,03Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2004,00Z,15.3,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/09/2004,21Z,12.0,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2004,18Z,16.2,43%,1014.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2004,15Z,20.4,41%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
ZANJAN,14/09/2004,12Z,24.2,42%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2004,09Z,21.8,44%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2004,06Z,14.2,64%,1017.9 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,14/09/2004,03Z,8.4,89%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
ZANJAN,14/09/2004,00Z,9.0,90%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
