Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,19/04/2007,15Z,19.4,45%,1005.9 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
TEHRAN-MEHRABAD,19/04/2007,12Z,21.4,39%,1004.7 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2007,09Z,20.6,42%,1005.4 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,19/04/2007,06Z,21.0,30%,1005.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/04/2007,03Z,,0%,1004.6 Hpa,010º (N),345.6,1/8,3/8 CB,AC,-,-,-,18.8,"Few clouds, haze"
TEHRAN-MEHRABAD,19/04/2007,00Z,19.4,36%,1004.5 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2007,21Z,17.2,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2007,18Z,16.8,33%,1004.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2007,15Z,25.6,18%,1003.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
TORBAT-HEYDARIEH,19/04/2007,12Z,28.4,16%,1003.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2007,09Z,27.0,19%,1005.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2007,06Z,22.6,31%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2007,03Z,12.0,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,19/04/2007,00Z,11.2,64%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2007,21Z,16.0,42%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/04/2007,18Z,17.0,39%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/04/2007,12Z,22.0,23%,1012.3 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/04/2007,09Z,22.0,17%,1013.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/04/2007,00Z,8.2,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2007,21Z,20.3,29%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2007,18Z,24.4,19%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2007,15Z,26.6,16%,995.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
YAZD,19/04/2007,12Z,30.6,6%,1004.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/04/2007,09Z,29.0,6%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2007,06Z,25.4,9%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2007,03Z,17.0,21%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,19/04/2007,00Z,17.8,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2007,21Z,23.4,42%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2007,18Z,25.2,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2007,12Z,37.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2007,09Z,36.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2007,06Z,29.0,21%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2007,00Z,22.4,42%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2007,21Z,19.4,16%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2007,18Z,23.4,12%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2007,15Z,29.2,8%,1003.4 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ZAHEDAN,19/04/2007,12Z,33.2,10%,1003.0 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2007,09Z,30.8,10%,1005.6 Hpa,130º (SE),10.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/04/2007,06Z,28.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/04/2007,03Z,18.9,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,19/04/2007,00Z,14.5,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2007,21Z,8.1,45%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,19/04/2007,18Z,10.8,31%,1007.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/04/2007,15Z,13.6,22%,1004.7 Hpa,220º (SW),21.6,3/8,3/8 CB,AC,-,-,15.6,-,Scattered clouds
ZANJAN,19/04/2007,12Z,14.6,34%,1003.9 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ZANJAN,19/04/2007,09Z,13.6,39%,1004.4 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,19/04/2007,06Z,11.2,77%,1007.2 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ZANJAN,19/04/2007,03Z,9.0,66%,1006.5 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,8.0,Overcast
ZANJAN,19/04/2007,00Z,9.8,69%,1006.0 Hpa,190º (S ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
