Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/04/2015,03Z,12.6,41%,1006.0 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,9.2,"Cloudy, dust"
MOHABAD,23/04/2015,00Z,10.5,46%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2015,21Z,24.2,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2015,18Z,27.8,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2015,15Z,31.2,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,23/04/2015,12Z,34.9,5%,1003.3 Hpa,220º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,23/04/2015,09Z,34.0,8%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2015,06Z,31.4,10%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2015,03Z,19.2,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,23/04/2015,00Z,17.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2015,21Z,10.4,92%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/04/2015,18Z,11.6,87%,1015.8 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,23/04/2015,15Z,11.8,89%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.6,-,Overcast
NOSHAHR,23/04/2015,12Z,12.2,87%,1018.6 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/04/2015,09Z,13.4,77%,1017.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/04/2015,06Z,13.6,81%,1018.0 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,23/04/2015,03Z,11.2,94%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,10.2,Overcast
NOSHAHR,23/04/2015,00Z,10.8,94%,1016.9 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/04/2015,21Z,27.4,24%,1009.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2015,18Z,30.3,18%,1009.5 Hpa,030º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2015,15Z,35.2,8%,1008.4 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,39.1,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/04/2015,12Z,37.9,5%,1009.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/04/2015,09Z,34.6,9%,1010.6 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,23/04/2015,06Z,30.6,11%,1011.1 Hpa,170º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/04/2015,03Z,23.6,27%,1010.8 Hpa,300º (NW),3.6,5/8,5/8 CB,-,-,-,-,23.1,Cloudy
OMIDYEH-AGHAJARI,23/04/2015,00Z,23.8,22%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2015,21Z,3.8,90%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2015,18Z,5.4,92%,1009.3 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,23/04/2015,15Z,5.6,91%,1011.3 Hpa,130º (SE),32.4,6/8,6/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
ORUMIEH,23/04/2015,12Z,15.2,31%,1008.2 Hpa,220º (SW),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2015,09Z,16.8,33%,1005.5 Hpa,190º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2015,06Z,15.0,34%,1006.6 Hpa,210º (SW),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2015,03Z,7.4,53%,1006.6 Hpa,180º (S ),7.2,5/8,2/8 CB,-,CI,-,-,5.4,Cloudy
ORUMIEH,23/04/2015,00Z,7.6,46%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2015,21Z,8.2,89%,1018.1 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,23/04/2015,18Z,8.8,82%,1016.9 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2015,15Z,9.7,75%,1016.6 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,12.2,-,Overcast
PARS ABAD MOGHAN,23/04/2015,12Z,10.8,62%,1017.2 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2015,09Z,11.4,62%,1017.8 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2015,06Z,10.6,72%,1017.5 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2015,03Z,9.0,79%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,8.2,Clear
PARS ABAD MOGHAN,23/04/2015,00Z,9.2,80%,1014.6 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/04/2015,21Z,11.0,87%,1015.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/04/2015,18Z,11.4,87%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/04/2015,15Z,12.2,83%,1016.6 Hpa,150º (SE),7.2,5/8,3/8 CB,-,CI,-,13.8,-,Cloudy
RAMSAR,23/04/2015,12Z,11.6,89%,1017.1 Hpa,320º (NW),28.8,8/8,2/8 CB,AC,CI,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,23/04/2015,09Z,13.0,79%,1016.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,23/04/2015,06Z,12.8,81%,1017.5 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,23/04/2015,03Z,11.4,89%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.8,Overcast
RAMSAR,23/04/2015,00Z,10.8,92%,1016.5 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,-,0.1(6h),-,-,"Overcast, drizzle"
RASHT,23/04/2015,21Z,11.6,92%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/04/2015,18Z,11.6,87%,1017.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/04/2015,15Z,13.6,81%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, mist"
RASHT,23/04/2015,12Z,13.6,77%,1016.8 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
RASHT,23/04/2015,09Z,13.6,70%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/04/2015,06Z,12.0,80%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,23/04/2015,03Z,10.6,92%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,23/04/2015,00Z,9.8,97%,1017.8 Hpa,calm.,,8/8,1/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/04/2015,21Z,22.4,14%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2015,18Z,20.5,19%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2015,15Z,28.5,11%,1005.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, haze"
SABZEVAR,23/04/2015,12Z,32.2,9%,1004.1 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,23/04/2015,09Z,31.1,8%,1005.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,23/04/2015,06Z,28.7,12%,1006.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/04/2015,03Z,21.9,16%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
SABZEVAR,23/04/2015,00Z,22.1,12%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2015,21Z,22.4,52%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2015,18Z,23.4,52%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2015,15Z,29.4,32%,1007.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/04/2015,12Z,35.6,13%,1007.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2015,09Z,34.2,16%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2015,06Z,28.0,25%,1011.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2015,03Z,18.0,53%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,23/04/2015,00Z,18.6,53%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2015,21Z,9.9,70%,1012.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2015,18Z,7.6,90%,1012.8 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,23/04/2015,15Z,8.4,87%,1010.5 Hpa,160º (S ),10.8,6/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
SAGHEZ,23/04/2015,12Z,8.3,82%,1012.1 Hpa,270º (W ),3.6,6/8,3/8 CU/SC,AC,-,8.0(6h),-,-,"Cloudy, mist"
SAGHEZ,23/04/2015,09Z,5.9,90%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,23/04/2015,06Z,6.9,88%,1013.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,23/04/2015,03Z,10.9,59%,1008.3 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,9.1,"Cloudy, rain showers"
SAGHEZ,23/04/2015,00Z,11.0,46%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2015,21Z,18.2,25%,1004.8 Hpa,200º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2015,18Z,20.2,19%,1003.9 Hpa,180º (S ),32.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2015,15Z,21.4,17%,1004.9 Hpa,190º (S ),36.0,5/8,4/8 CU/SC,-,CI,-,23.8,-,"Cloudy, dust"
SANANDAJ,23/04/2015,12Z,22.4,20%,1004.1 Hpa,190º (S ),43.2,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,23/04/2015,09Z,21.6,24%,1005.8 Hpa,180º (S ),36.0,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,23/04/2015,06Z,18.8,27%,1006.6 Hpa,180º (S ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/04/2015,03Z,11.1,43%,1008.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,11.0,"Few clouds, dust"
SANANDAJ,23/04/2015,00Z,12.1,36%,1006.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,23/04/2015,21Z,5.2,83%,1012.0 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/04/2015,18Z,7.2,71%,1011.1 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,23/04/2015,15Z,6.4,73%,1013.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
SARAB,23/04/2015,12Z,7.8,62%,1014.4 Hpa,250º (W ),28.8,8/8,3/8 CB,AC,CS,0.1(6h),-,-,Overcast
SARAB,23/04/2015,09Z,10.0,50%,1011.7 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,23/04/2015,06Z,11.6,39%,1009.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,23/04/2015,03Z,5.4,58%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,"Scattered clouds, dust"
SARAB,23/04/2015,00Z,4.6,68%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2015,21Z,16.1,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2015,18Z,18.9,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2015,15Z,21.8,46%,1014.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,26.6,-,"Scattered clouds, haze"
SARAKHS,23/04/2015,12Z,26.4,36%,1011.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,23/04/2015,09Z,25.1,40%,1012.0 Hpa,330º (NW),21.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,23/04/2015,06Z,22.3,49%,1010.5 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/04/2015,03Z,18.9,55%,1008.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,18.9,"Clear, dust"
SARAKHS,23/04/2015,00Z,20.8,32%,1003.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2015,21Z,22.2,16%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2015,18Z,27.3,13%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2015,15Z,32.5,8%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.1,-,Clear
SARAVAN,23/04/2015,12Z,35.8,7%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2015,09Z,34.6,8%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2015,06Z,31.4,13%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2015,03Z,18.8,20%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,23/04/2015,00Z,17.6,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2015,21Z,19.6,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2015,18Z,22.0,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2015,15Z,26.4,11%,1005.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
SEMNAN,23/04/2015,12Z,29.0,5%,1005.0 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,23/04/2015,09Z,29.2,7%,1004.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/04/2015,06Z,27.8,7%,1004.6 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/04/2015,03Z,18.8,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
SEMNAN,23/04/2015,00Z,18.2,19%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2015,21Z,13.6,47%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2015,18Z,12.3,48%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2015,15Z,15.5,41%,1012.1 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,20.7,-,Scattered clouds
SHAHRE-KORD,23/04/2015,12Z,20.0,25%,1008.0 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2015,09Z,20.1,25%,1008.5 Hpa,200º (S ),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,23/04/2015,06Z,18.8,24%,1008.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,23/04/2015,03Z,11.5,46%,1010.3 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,8.9,"Few clouds, dust"
SHAHRE-KORD,23/04/2015,00Z,14.2,33%,1005.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2015,21Z,18.6,26%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2015,18Z,19.4,25%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2015,15Z,25.8,17%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRUD,23/04/2015,12Z,28.6,18%,1002.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,23/04/2015,09Z,28.2,17%,1003.5 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,23/04/2015,06Z,23.6,22%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,23/04/2015,03Z,18.2,33%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,"Clear, dust"
SHAHRUD,23/04/2015,00Z,17.8,30%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2015,21Z,18.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/04/2015,18Z,20.8,24%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/04/2015,15Z,26.2,16%,1010.0 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, dust"
SHIRAZ,23/04/2015,12Z,30.0,11%,1007.9 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/04/2015,09Z,28.4,16%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/04/2015,06Z,24.4,24%,1011.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/04/2015,03Z,14.0,54%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,"Scattered clouds, dust"
SHIRAZ,23/04/2015,00Z,16.0,41%,1008.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,23/04/2015,15Z,29.0,69%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,23/04/2015,12Z,30.4,97%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2015,09Z,29.6,62%,1010.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2015,06Z,27.6,114%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2015,03Z,25.0,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,23/04/2015,18Z,21.4,23%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,23/04/2015,15Z,27.3,15%,1007.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,30.8,-,"Few clouds, haze"
SIRJAN,23/04/2015,12Z,30.4,13%,1007.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,23/04/2015,09Z,28.8,15%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,23/04/2015,06Z,25.0,21%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,23/04/2015,03Z,14.0,42%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.8,"Clear, dust"
SIRJAN,23/04/2015,00Z,14.0,35%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2015,21Z,28.9,12%,1006.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,23/04/2015,18Z,29.1,12%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/04/2015,15Z,34.8,9%,1004.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,37.8,-,"Scattered clouds, dust"
TABAS,23/04/2015,12Z,35.8,10%,1004.5 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,23/04/2015,09Z,36.0,9%,1006.8 Hpa,230º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,23/04/2015,06Z,32.3,14%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/04/2015,03Z,27.4,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, dust"
TABAS,23/04/2015,00Z,26.3,11%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2015,21Z,7.6,89%,1011.8 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/04/2015,18Z,7.2,92%,1012.2 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/04/2015,15Z,8.6,79%,1012.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,15.0,-,"Cloudy, rain showers"
TABRIZ,23/04/2015,12Z,10.4,56%,1011.6 Hpa,190º (S ),25.2,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/04/2015,09Z,14.0,41%,1009.6 Hpa,190º (S ),36.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/04/2015,06Z,13.4,38%,1008.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/04/2015,03Z,6.4,62%,1008.8 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,5.4,Scattered clouds
TABRIZ,23/04/2015,00Z,9.6,50%,1007.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2015,21Z,22.0,16%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2015,18Z,22.8,19%,1006.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2015,15Z,25.7,12%,1004.5 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2015,12Z,26.3,11%,1004.0 Hpa,160º (S ),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2015,09Z,24.9,12%,1006.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2015,06Z,23.4,10%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
TEHRAN-MEHRABAD,23/04/2015,03Z,20.2,17%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,23/04/2015,00Z,22.2,15%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/04/2015,21Z,16.3,43%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2015,18Z,18.2,29%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2015,15Z,23.2,22%,1007.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,29.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/04/2015,12Z,28.8,11%,1006.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/04/2015,09Z,28.6,11%,1006.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
