Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/08/2018,15Z,27.8,37%,999.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,19/08/2018,12Z,29.2,30%,998.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2018,09Z,28.4,34%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2018,06Z,24.6,43%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2018,03Z,18.6,61%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,19/08/2018,00Z,20.4,55%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2018,21Z,24.6,81%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2018,18Z,24.8,81%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2018,15Z,26.0,79%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,29.2,-,Overcast
RAMSAR,19/08/2018,12Z,27.4,71%,1008.9 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2018,09Z,27.8,64%,1008.7 Hpa,300º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2018,06Z,28.2,70%,1008.4 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,19/08/2018,03Z,25.4,73%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.6,Cloudy
RAMSAR,19/08/2018,00Z,24.0,91%,1005.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,19/08/2018,21Z,24.2,63%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,19/08/2018,18Z,24.0,75%,1013.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
RASHT,19/08/2018,15Z,26.2,63%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.0,-,Cloudy
RASHT,19/08/2018,12Z,28.8,52%,1010.6 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/08/2018,09Z,27.4,67%,1010.6 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/08/2018,06Z,26.0,74%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,19/08/2018,03Z,24.2,76%,1008.7 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,24.2,Cloudy
RASHT,19/08/2018,00Z,24.8,74%,1007.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/08/2018,21Z,27.8,38%,998.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2018,18Z,30.3,31%,996.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2018,15Z,35.5,12%,996.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
SABZEVAR,19/08/2018,12Z,40.1,8%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2018,09Z,38.3,9%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2018,06Z,33.5,13%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2018,03Z,26.7,20%,999.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,26.0,Clear
SABZEVAR,19/08/2018,00Z,27.0,19%,998.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,21Z,28.6,36%,997.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,18Z,33.2,25%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,15Z,43.8,11%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,12Z,44.2,8%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,09Z,41.8,14%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,06Z,35.0,23%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2018,03Z,23.5,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,19/08/2018,00Z,27.1,37%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2018,21Z,15.6,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2018,18Z,18.8,37%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2018,15Z,30.5,23%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,19/08/2018,12Z,32.5,19%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2018,09Z,31.4,17%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/08/2018,06Z,26.6,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/08/2018,03Z,11.2,53%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.9,Clear
SAGHEZ,19/08/2018,00Z,12.5,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2018,21Z,23.4,20%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2018,18Z,25.1,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2018,15Z,33.7,7%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,19/08/2018,12Z,36.5,5%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2018,09Z,35.9,8%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2018,06Z,27.5,16%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2018,03Z,15.1,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,19/08/2018,00Z,17.0,36%,996.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2018,21Z,13.4,61%,1009.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2018,18Z,14.4,59%,1009.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2018,15Z,18.4,55%,1005.8 Hpa,110º (E ),43.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SARAB,19/08/2018,12Z,24.0,36%,1003.0 Hpa,100º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,19/08/2018,09Z,21.4,43%,1004.8 Hpa,150º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,19/08/2018,06Z,17.8,53%,1005.8 Hpa,120º (SE),36.0,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SARAB,19/08/2018,03Z,14.0,69%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
SARAB,19/08/2018,00Z,14.4,70%,1001.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2018,21Z,30.2,47%,1003.7 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/08/2018,18Z,33.2,15%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2018,15Z,38.2,12%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.1,-,Clear
SARAKHS,19/08/2018,12Z,40.9,10%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2018,09Z,39.1,12%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2018,06Z,35.8,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2018,03Z,25.6,30%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,19/08/2018,00Z,23.0,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2018,21Z,28.6,46%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2018,18Z,31.6,37%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2018,15Z,35.9,25%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,19/08/2018,12Z,40.6,6%,994.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2018,09Z,39.0,8%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2018,06Z,35.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/08/2018,03Z,25.8,49%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
SARAVAN,19/08/2018,00Z,24.6,49%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/08/2018,21Z,29.4,28%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2018,18Z,31.2,24%,994.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2018,15Z,35.6,21%,994.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,19/08/2018,12Z,40.4,9%,993.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/08/2018,09Z,39.2,15%,995.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2018,06Z,36.6,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2018,03Z,28.6,20%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.8,Clear
SEMNAN,19/08/2018,00Z,29.6,16%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2018,21Z,17.3,24%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2018,18Z,25.7,13%,996.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2018,15Z,29.5,11%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,19/08/2018,12Z,34.0,6%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2018,09Z,33.1,7%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2018,06Z,28.7,13%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2018,03Z,12.4,36%,1001.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,19/08/2018,00Z,13.5,30%,998.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2018,21Z,23.0,47%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2018,18Z,22.6,51%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2018,15Z,28.0,38%,998.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
SHAHRUD,19/08/2018,12Z,34.0,26%,996.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2018,09Z,34.8,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2018,06Z,28.2,35%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2018,03Z,24.6,48%,998.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SHAHRUD,19/08/2018,00Z,24.4,49%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2018,21Z,27.8,16%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2018,18Z,31.0,13%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2018,15Z,34.8,7%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,19/08/2018,12Z,39.0,4%,993.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2018,09Z,37.8,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2018,06Z,32.4,10%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2018,03Z,21.6,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,19/08/2018,00Z,20.2,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2018,15Z,35.2,64%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,19/08/2018,12Z,36.8,68%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2018,09Z,35.6,69%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2018,06Z,35.2,,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2018,03Z,32.8,79%,997.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,32.4,"Few clouds, mist"
SIRJAN,19/08/2018,21Z,26.5,29%,992.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2018,18Z,26.3,19%,993.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2018,15Z,35.0,9%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,19/08/2018,12Z,36.9,9%,992.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2018,09Z,34.8,15%,993.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2018,06Z,31.1,18%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2018,03Z,21.8,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,19/08/2018,00Z,22.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2018,21Z,32.8,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2018,18Z,36.6,11%,995.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2018,15Z,40.9,9%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,44.3,-,Clear
TABAS,19/08/2018,12Z,43.4,7%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2018,09Z,41.9,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2018,06Z,36.5,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2018,03Z,31.1,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,19/08/2018,00Z,29.5,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2018,21Z,19.0,49%,1006.5 Hpa,100º (E ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/08/2018,18Z,22.2,45%,1005.1 Hpa,050º (NE),43.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,19/08/2018,15Z,27.2,30%,1001.2 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
TABRIZ,19/08/2018,12Z,30.6,27%,999.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2018,09Z,26.8,34%,1001.5 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2018,06Z,22.8,42%,1002.6 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2018,03Z,19.4,60%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,19/08/2018,00Z,20.6,54%,997.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2018,21Z,21.6,47%,997.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2018,18Z,25.2,37%,996.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,19/08/2018,15Z,33.2,20%,993.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
TEHRAN-MEHRABAD,19/08/2018,12Z,38.9,10%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2018,09Z,35.4,13%,994.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2018,06Z,31.8,22%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2018,03Z,25.7,32%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,19/08/2018,00Z,30.0,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2018,21Z,25.5,18%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2018,18Z,28.7,17%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2018,15Z,32.0,17%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.7,-,Clear
TORBAT-HEYDARIEH,19/08/2018,12Z,35.3,14%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2018,09Z,33.8,16%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2018,06Z,30.0,20%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2018,03Z,23.6,24%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,19/08/2018,00Z,23.0,24%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2018,21Z,21.2,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2018,18Z,23.6,22%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2018,15Z,30.2,8%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
YASOGE,19/08/2018,12Z,34.6,5%,995.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2018,09Z,34.6,5%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2018,06Z,28.2,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2018,03Z,19.6,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,19/08/2018,00Z,19.0,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2018,21Z,32.8,7%,993.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2018,18Z,34.1,6%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2018,15Z,39.3,4%,993.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.0,-,Clear
YAZD,19/08/2018,12Z,40.8,3%,993.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2018,09Z,39.9,4%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2018,06Z,35.9,7%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2018,03Z,25.7,14%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.5,Clear
YAZD,19/08/2018,00Z,27.3,12%,996.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2018,21Z,31.4,12%,992.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2018,18Z,35.0,10%,992.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2018,15Z,39.7,8%,990.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,45.1,-,Clear
ZABOL,19/08/2018,12Z,45.0,5%,989.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/08/2018,09Z,43.6,7%,991.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2018,06Z,38.1,10%,993.4 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2018,03Z,31.4,15%,993.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,30.2,Clear
ZABOL,19/08/2018,00Z,30.5,14%,992.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2018,21Z,22.0,13%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2018,18Z,28.6,11%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2018,15Z,34.4,8%,994.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,38.6,-,Few clouds
ZAHEDAN,19/08/2018,12Z,37.6,7%,994.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2018,09Z,36.5,8%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,19/08/2018,06Z,33.4,11%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2018,03Z,23.9,17%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,19/08/2018,00Z,20.6,20%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2018,21Z,15.8,56%,1004.1 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/08/2018,18Z,17.2,56%,1004.5 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/08/2018,15Z,21.0,49%,1002.4 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,30.4,-,Few clouds
ZANJAN,19/08/2018,12Z,30.1,29%,997.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2018,09Z,28.0,34%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2018,06Z,21.8,53%,1000.4 Hpa,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/08/2018,03Z,15.4,76%,998.7 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
ZANJAN,19/08/2018,00Z,16.0,70%,996.8 Hpa,170º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
