Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,14/12/2005,21Z,9.2,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2005,18Z,10.0,31%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/12/2005,15Z,12.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2005,12Z,15.6,26%,1020.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,14/12/2005,09Z,13.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2005,06Z,9.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/12/2005,03Z,5.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/12/2005,00Z,7.0,43%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2005,21Z,0.0,73%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2005,18Z,1.4,70%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2005,15Z,5.2,61%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/12/2005,12Z,9.2,47%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2005,09Z,7.0,53%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2005,06Z,0.0,67%,1028.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/12/2005,03Z,-1.7,79%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2005,00Z,-0.6,73%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2005,21Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2005,18Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2005,15Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2005,12Z,12.0,40%,1019.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2005,09Z,12.0,47%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2005,06Z,10.2,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2005,03Z,6.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2005,00Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,21Z,-1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,18Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,15Z,2.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2005,12Z,10.2,31%,1022.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,09Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,06Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,03Z,-3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2005,00Z,-2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2005,21Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2005,18Z,5.8,44%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/12/2005,15Z,9.4,32%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2005,12Z,14.4,17%,1019.2 Hpa,180º (S ),21.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YASOGE,14/12/2005,09Z,13.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2005,06Z,7.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2005,03Z,1.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2005,00Z,1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2005,21Z,4.8,39%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/12/2005,18Z,8.1,34%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2005,15Z,11.6,32%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/12/2005,12Z,13.9,23%,1020.7 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,14/12/2005,06Z,8.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2005,03Z,2.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2005,00Z,2.4,47%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/12/2005,21Z,3.6,61%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2005,18Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2005,15Z,10.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/12/2005,12Z,16.0,28%,1022.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/12/2005,09Z,14.4,27%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/12/2005,06Z,10.0,28%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/12/2005,03Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2005,00Z,0.8,67%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2005,21Z,2.3,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2005,18Z,3.8,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2005,15Z,11.9,21%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2005,12Z,17.6,13%,1019.7 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/12/2005,09Z,17.8,11%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2005,06Z,12.1,20%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2005,03Z,-1.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,21Z,-3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,18Z,-1.2,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,15Z,3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,12Z,10.6,38%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,09Z,9.0,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,06Z,0.0,82%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,03Z,-3.6,92%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2005,00Z,-4.4,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
