Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/10/2011,03Z,7.9,94%,1018.3 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,7.2,Scattered clouds
ORUMIEH,16/10/2011,00Z,8.9,94%,1016.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2011,21Z,18.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2011,18Z,19.6,86%,1015.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2011,15Z,21.6,77%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,23.0,-,Overcast
PARS ABAD MOGHAN,16/10/2011,12Z,23.0,63%,1014.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2011,09Z,22.2,66%,1016.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2011,06Z,19.4,79%,1018.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2011,03Z,17.6,88%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.6,Overcast
PARS ABAD MOGHAN,16/10/2011,00Z,17.8,84%,1018.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/10/2011,21Z,20.8,88%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/10/2011,18Z,21.6,85%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2011,15Z,22.0,84%,1013.9 Hpa,Vble.,,6/8,6/8 CB,-,-,-,24.4,-,Cloudy
RAMSAR,16/10/2011,12Z,22.6,77%,1014.3 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RAMSAR,16/10/2011,09Z,23.6,73%,1015.9 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2011,06Z,23.0,74%,1017.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/10/2011,03Z,18.2,88%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
RAMSAR,16/10/2011,00Z,19.2,82%,1018.2 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/10/2011,21Z,18.4,98%,1014.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/10/2011,18Z,19.4,96%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/10/2011,15Z,21.2,88%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.0,-,"Cloudy, mist"
RASHT,16/10/2011,12Z,23.4,73%,1015.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,16/10/2011,09Z,23.4,73%,1016.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/10/2011,06Z,20.6,90%,1018.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,16/10/2011,03Z,17.4,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,16.8,fog
RASHT,16/10/2011,00Z,17.4,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/10/2011,21Z,17.4,37%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2011,18Z,18.0,22%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2011,15Z,24.2,16%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,16/10/2011,12Z,28.8,9%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2011,09Z,28.0,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2011,06Z,22.0,34%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2011,03Z,16.4,44%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,16/10/2011,00Z,16.6,47%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,21Z,21.2,61%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,18Z,23.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,15Z,31.6,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,12Z,36.4,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,09Z,34.6,20%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,06Z,28.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2011,03Z,19.0,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,16/10/2011,00Z,20.2,60%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2011,21Z,13.2,34%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/10/2011,18Z,13.4,33%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2011,15Z,22.6,22%,1014.2 Hpa,210º (SW),25.2,5/8,3/8 SC,-,CI,-,25.0,-,Cloudy
SAGHEZ,16/10/2011,12Z,25.0,20%,1013.3 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2011,09Z,22.4,32%,1013.8 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/10/2011,06Z,17.8,37%,1014.7 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/10/2011,03Z,10.6,48%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,"Few clouds, dust"
SAGHEZ,16/10/2011,00Z,11.0,45%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,16/10/2011,21Z,12.8,52%,1013.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,16/10/2011,18Z,18.0,30%,1014.1 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,16/10/2011,15Z,24.0,19%,1012.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,28.8,-,"Scattered clouds, dust"
SANANDAJ,16/10/2011,12Z,26.0,17%,1011.8 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/10/2011,09Z,26.2,17%,1012.6 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/10/2011,06Z,18.4,29%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/10/2011,03Z,12.4,50%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.6,"Cloudy, dust"
SANANDAJ,16/10/2011,00Z,12.9,47%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAB,16/10/2011,21Z,11.2,67%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/10/2011,18Z,12.4,58%,1017.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/10/2011,15Z,14.6,46%,1019.2 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,22.2,-,Cloudy
SARAB,16/10/2011,12Z,19.6,25%,1016.1 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/10/2011,09Z,21.4,29%,1014.3 Hpa,270º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/10/2011,06Z,12.0,75%,1019.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
SARAB,16/10/2011,03Z,4.0,97%,1020.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
SARAB,16/10/2011,00Z,8.6,88%,1017.2 Hpa,Vble.,,0/8,-,-,-,2.0(6h),-,-,Clear
SARAKHS,16/10/2011,21Z,16.0,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2011,18Z,20.8,53%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2011,15Z,23.4,43%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,16/10/2011,12Z,28.6,26%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2011,09Z,28.2,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2011,06Z,22.0,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2011,03Z,13.8,71%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,16/10/2011,00Z,15.8,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2011,21Z,16.4,30%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2011,18Z,21.6,14%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2011,15Z,25.3,11%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,16/10/2011,12Z,28.9,5%,1011.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2011,09Z,29.4,7%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2011,06Z,27.9,9%,1011.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2011,03Z,16.8,31%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,16/10/2011,00Z,16.5,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2011,21Z,19.2,30%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2011,18Z,19.6,32%,1013.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2011,15Z,23.4,28%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,16/10/2011,12Z,28.8,17%,1012.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/10/2011,09Z,28.4,16%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/10/2011,06Z,26.6,22%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2011,03Z,17.2,31%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,16/10/2011,00Z,18.6,27%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2011,21Z,5.6,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2011,18Z,12.4,27%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2011,15Z,18.0,14%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRE-KORD,16/10/2011,12Z,25.0,10%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2011,09Z,23.8,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2011,06Z,15.0,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2011,03Z,1.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,16/10/2011,00Z,3.4,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2011,21Z,16.2,28%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2011,18Z,18.6,26%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2011,15Z,21.2,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,16/10/2011,12Z,26.0,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2011,09Z,24.2,16%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2011,06Z,22.0,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2011,03Z,13.4,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,16/10/2011,00Z,14.0,28%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2011,21Z,21.0,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2011,18Z,23.0,12%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2011,15Z,25.4,9%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,16/10/2011,12Z,30.4,7%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2011,09Z,28.8,12%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2011,06Z,22.8,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2011,03Z,12.2,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,16/10/2011,00Z,15.6,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2011,15Z,31.0,76%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,16/10/2011,12Z,34.0,231%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2011,09Z,33.8,68%,1010.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/10/2011,06Z,32.4,253%,1011.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/10/2011,03Z,27.8,88%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,16/10/2011,21Z,17.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2011,18Z,20.2,14%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2011,15Z,22.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SIRJAN,16/10/2011,12Z,27.6,17%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2011,09Z,26.6,20%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2011,06Z,22.0,20%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2011,03Z,9.4,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,16/10/2011,00Z,10.4,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2011,21Z,20.8,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2011,18Z,23.8,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2011,15Z,28.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TABAS,16/10/2011,12Z,34.6,7%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2011,09Z,33.0,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2011,06Z,26.2,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/10/2011,03Z,19.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,16/10/2011,00Z,20.4,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2011,21Z,16.8,45%,1012.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2011,18Z,17.0,44%,1014.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/10/2011,15Z,18.4,51%,1015.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,22.8,-,"Cloudy, haze"
TABRIZ,16/10/2011,12Z,21.8,37%,1014.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2011,09Z,22.4,41%,1015.1 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2011,06Z,16.4,60%,1016.7 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,2.0(24h),-,-,Scattered clouds
TABRIZ,16/10/2011,03Z,11.6,84%,1017.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,11.0,Cloudy
TABRIZ,16/10/2011,00Z,12.0,81%,1016.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2011,21Z,20.8,26%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2011,18Z,22.4,22%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2011,15Z,25.4,17%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,16/10/2011,12Z,28.0,12%,1010.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2011,09Z,26.0,14%,1013.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2011,06Z,23.2,13%,1014.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2011,03Z,18.2,26%,1013.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,17.6,Few clouds
TEHRAN-MEHRABAD,16/10/2011,00Z,21.0,15%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2011,21Z,13.6,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2011,18Z,17.2,32%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2011,15Z,19.0,22%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,16/10/2011,12Z,25.8,16%,1011.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2011,09Z,25.4,16%,1012.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2011,06Z,21.2,25%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2011,03Z,12.2,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,16/10/2011,00Z,15.0,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2011,21Z,11.0,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2011,18Z,14.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2011,15Z,18.2,12%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
YASOGE,16/10/2011,12Z,26.6,5%,1013.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2011,09Z,27.0,6%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2011,06Z,19.0,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2011,03Z,8.8,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,16/10/2011,00Z,9.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2011,21Z,19.2,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2011,18Z,21.2,21%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2011,15Z,25.8,16%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
YAZD,16/10/2011,12Z,31.0,12%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2011,09Z,28.8,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2011,06Z,23.9,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2011,03Z,15.4,29%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
YAZD,16/10/2011,00Z,17.2,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2011,21Z,21.8,23%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2011,18Z,23.4,23%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2011,15Z,26.9,16%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
ZABOL,16/10/2011,12Z,33.8,10%,1008.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2011,09Z,33.6,9%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2011,06Z,29.0,15%,1012.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/10/2011,03Z,21.6,22%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.2,Clear
ZABOL,16/10/2011,00Z,20.4,22%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2011,21Z,12.2,32%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2011,18Z,14.6,26%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2011,15Z,22.7,14%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,16/10/2011,12Z,27.2,9%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2011,09Z,26.9,10%,1011.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2011,06Z,25.4,14%,1013.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2011,03Z,13.0,34%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.7,Clear
ZAHEDAN,16/10/2011,00Z,10.7,39%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2011,21Z,13.2,45%,1013.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/10/2011,18Z,15.0,49%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2011,15Z,17.8,49%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
ZANJAN,16/10/2011,12Z,23.6,23%,1014.0 Hpa,290º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2011,09Z,23.6,24%,1014.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2011,06Z,17.0,36%,1018.4 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2011,03Z,7.4,56%,1018.4 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,7.2,Few clouds
ZANJAN,16/10/2011,00Z,8.2,55%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
