Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/06/2012,12Z,33.0,23%,998.0 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
NEHBANDAN,21/06/2012,09Z,31.8,25%,999.8 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,21/06/2012,06Z,27.8,36%,1001.1 Hpa,020º (N),18.0,7/8,-,-,CI,6.6(24h),-,-,"Cloudy, haze"
NEHBANDAN,21/06/2012,03Z,20.4,75%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,19.2,Few clouds
NEHBANDAN,21/06/2012,00Z,20.6,77%,996.9 Hpa,calm.,,2/8,-,2/8 AC,CI,0.1(6h),-,-,Few clouds
NOSHAHR,21/06/2012,21Z,22.0,84%,1011.0 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2012,18Z,22.6,82%,1010.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2012,15Z,26.4,60%,1010.4 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,28.2,-,Scattered clouds
NOSHAHR,21/06/2012,12Z,26.2,62%,1011.3 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2012,09Z,27.2,60%,1011.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2012,06Z,26.0,57%,1011.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2012,03Z,20.6,69%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
NOSHAHR,21/06/2012,00Z,18.8,73%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2012,21Z,32.6,30%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2012,18Z,34.8,29%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2012,15Z,41.4,22%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2012,12Z,44.0,20%,998.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2012,09Z,43.6,22%,999.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2012,06Z,39.0,25%,999.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2012,03Z,29.2,39%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.8,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2012,00Z,30.4,41%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2012,21Z,15.5,57%,1005.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/06/2012,18Z,18.8,44%,1004.7 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2012,15Z,27.4,24%,1002.4 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
ORUMIEH,21/06/2012,12Z,27.8,24%,1003.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2012,09Z,25.6,32%,1005.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2012,06Z,22.4,37%,1006.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2012,03Z,15.4,59%,1005.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
ORUMIEH,21/06/2012,00Z,13.0,70%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2012,21Z,20.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2012,18Z,23.0,68%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2012,15Z,28.4,45%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,21/06/2012,12Z,29.4,44%,1010.1 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2012,09Z,27.0,53%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2012,06Z,24.0,60%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2012,03Z,19.8,67%,1012.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
PARS ABAD MOGHAN,21/06/2012,00Z,19.4,82%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2012,21Z,22.6,77%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/06/2012,18Z,23.8,75%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/06/2012,15Z,26.4,62%,1009.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,21/06/2012,12Z,27.2,61%,1010.8 Hpa,120º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,21/06/2012,09Z,27.4,63%,1011.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2012,06Z,26.0,57%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2012,03Z,22.0,69%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
RAMSAR,21/06/2012,00Z,19.8,68%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2012,21Z,22.0,92%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,21/06/2012,18Z,22.4,85%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/06/2012,15Z,26.0,63%,1010.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
RASHT,21/06/2012,12Z,27.8,58%,1011.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/06/2012,09Z,27.0,58%,1012.0 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/06/2012,06Z,26.4,58%,1012.4 Hpa,080º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/06/2012,03Z,19.6,75%,1012.1 Hpa,Vble.,,1/8,1/8 CB,-,-,-,-,17.6,Few clouds
RASHT,21/06/2012,00Z,17.6,93%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2012,21Z,19.6,57%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2012,18Z,19.4,73%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2012,15Z,23.0,52%,1009.2 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,23.2,-,Cloudy
SABZEVAR,21/06/2012,12Z,21.8,58%,1008.9 Hpa,010º (N),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,21/06/2012,09Z,19.6,73%,1009.8 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,21/06/2012,06Z,18.4,79%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/06/2012,03Z,16.6,96%,1009.7 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,16.0,"Overcast, rain"
SABZEVAR,21/06/2012,00Z,16.4,93%,1008.1 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/06/2012,21Z,30.0,45%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,18Z,32.6,38%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,15Z,39.8,23%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,12Z,42.6,10%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,09Z,40.2,14%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,06Z,35.2,24%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,03Z,28.0,40%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2012,00Z,29.6,38%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/06/2012,21Z,17.8,44%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2012,18Z,23.0,31%,1002.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2012,15Z,27.0,21%,1001.1 Hpa,030º (NE),14.4,5/8,5/8 CU,-,-,-,29.4,-,"Cloudy, dust"
SAGHEZ,21/06/2012,12Z,26.8,25%,1002.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/06/2012,09Z,27.2,25%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2012,06Z,23.0,28%,1002.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/06/2012,03Z,15.8,41%,1003.4 Hpa,calm.,,0/8,-,-,CI,-,-,9.4,Clear
SAGHEZ,21/06/2012,00Z,10.6,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2012,21Z,19.6,45%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/06/2012,18Z,24.0,31%,1002.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,21/06/2012,15Z,26.8,23%,1001.3 Hpa,330º (NW),25.2,6/8,6/8 CB,-,CI,-,33.4,-,"Cloudy, dust"
SANANDAJ,21/06/2012,12Z,32.8,14%,998.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/06/2012,09Z,28.6,21%,1001.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2012,06Z,23.5,25%,1003.1 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/06/2012,03Z,19.0,29%,1002.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,18.3,Scattered clouds
SANANDAJ,21/06/2012,00Z,19.4,25%,1001.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,21/06/2012,21Z,15.0,66%,1006.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/06/2012,18Z,15.4,65%,1007.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/06/2012,15Z,21.6,45%,1007.0 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
SARAB,21/06/2012,12Z,24.6,23%,1007.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2012,09Z,22.2,26%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2012,06Z,18.2,34%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2012,03Z,8.6,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,21/06/2012,00Z,7.2,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2012,21Z,23.9,59%,1040.6 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
SARAKHS,21/06/2012,18Z,25.4,49%,1010.9 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/06/2012,15Z,27.6,40%,1009.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,31.3,-,Overcast
SARAKHS,21/06/2012,12Z,31.0,36%,1009.3 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/06/2012,09Z,30.4,38%,1010.3 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/06/2012,06Z,26.5,45%,1010.4 Hpa,330º (NW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/06/2012,03Z,24.2,52%,1009.6 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,22.8,Cloudy
SARAKHS,21/06/2012,00Z,23.5,53%,1008.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,21/06/2012,21Z,30.0,21%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2012,18Z,31.9,18%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2012,15Z,34.2,15%,997.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SARAVAN,21/06/2012,12Z,37.5,9%,997.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,21/06/2012,09Z,36.7,8%,998.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/06/2012,06Z,32.8,20%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/06/2012,03Z,27.3,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, haze"
SARAVAN,21/06/2012,00Z,23.2,40%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2012,21Z,21.6,41%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2012,18Z,24.0,20%,1005.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2012,15Z,29.2,17%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,21/06/2012,12Z,29.8,15%,1005.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/06/2012,09Z,27.8,16%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2012,06Z,24.0,23%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2012,03Z,17.2,34%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SEMNAN,21/06/2012,00Z,16.6,37%,1007.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2012,21Z,13.4,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2012,18Z,18.0,37%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2012,15Z,25.2,25%,1003.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SHAHRE-KORD,21/06/2012,12Z,26.2,24%,1004.7 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2012,09Z,23.4,31%,1006.7 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2012,06Z,18.2,48%,1008.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2012,03Z,10.0,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,21/06/2012,00Z,8.2,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2012,21Z,18.0,40%,1009.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2012,18Z,18.0,47%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2012,15Z,22.6,43%,1007.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SHAHRUD,21/06/2012,12Z,24.2,33%,1007.6 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/06/2012,09Z,23.0,39%,1008.2 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2012,06Z,19.4,45%,1009.5 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,21/06/2012,03Z,17.2,53%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
SHAHRUD,21/06/2012,00Z,15.0,60%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/06/2012,21Z,24.4,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2012,18Z,27.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2012,15Z,31.6,10%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,"Clear, dust"
SHIRAZ,21/06/2012,12Z,32.0,15%,999.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/06/2012,09Z,30.0,20%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2012,06Z,26.4,30%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2012,03Z,18.8,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
SHIRAZ,21/06/2012,00Z,18.8,43%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/06/2012,15Z,34.0,57%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,21/06/2012,12Z,98.7,7%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2012,09Z,33.4,68%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2012,06Z,32.6,86%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2012,03Z,32.0,66%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,21/06/2012,21Z,22.4,28%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2012,18Z,23.6,29%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2012,15Z,28.4,18%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,29.8,-,Clear
SIRJAN,21/06/2012,12Z,29.6,18%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2012,09Z,27.0,26%,1000.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2012,06Z,23.6,39%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2012,03Z,17.8,53%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,21/06/2012,00Z,18.2,47%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2012,21Z,24.8,40%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2012,18Z,27.8,31%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2012,15Z,30.4,28%,1003.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
TABAS,21/06/2012,12Z,32.0,27%,1002.7 Hpa,340º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,21/06/2012,09Z,29.8,33%,1004.2 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABAS,21/06/2012,06Z,27.8,39%,1004.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,21/06/2012,03Z,23.6,51%,1003.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
TABAS,21/06/2012,00Z,22.0,54%,1001.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,21/06/2012,21Z,20.0,53%,1005.3 Hpa,100º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TABRIZ,21/06/2012,18Z,23.0,36%,1004.2 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,21/06/2012,15Z,28.2,20%,1002.2 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
TABRIZ,21/06/2012,12Z,28.8,17%,1002.8 Hpa,170º (S ),14.4,2/8,3/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/06/2012,09Z,26.4,18%,1005.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2012,06Z,22.2,27%,1006.2 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2012,03Z,18.2,37%,1005.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
TABRIZ,21/06/2012,00Z,18.6,38%,1004.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2012,21Z,25.2,23%,1005.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2012,18Z,26.3,19%,1006.1 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2012,15Z,28.2,17%,1004.0 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,21/06/2012,12Z,28.8,17%,1004.3 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2012,09Z,25.8,26%,1006.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2012,06Z,23.0,30%,1007.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2012,03Z,20.2,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,21/06/2012,00Z,19.4,46%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2012,21Z,16.2,66%,1005.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2012,18Z,17.4,62%,1007.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/06/2012,15Z,18.6,58%,1005.8 Hpa,340º (N ),10.8,5/8,5/8 CB,-,CI,-,25.6,-,Cloudy
TORBAT-HEYDARIEH,21/06/2012,12Z,21.4,49%,1003.9 Hpa,060º (NE),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/06/2012,09Z,25.0,36%,1003.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/06/2012,06Z,18.8,60%,1004.6 Hpa,020º (N),14.4,3/8,2/8 SC,-,CI,9.0(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,21/06/2012,03Z,16.7,71%,1004.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,-,-,-,14.4,"Overcast, haze"
TORBAT-HEYDARIEH,21/06/2012,00Z,17.1,60%,1002.7 Hpa,360º (N ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,21/06/2012,21Z,18.8,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/06/2012,18Z,22.4,26%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/06/2012,15Z,28.6,15%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, dust"
YASOGE,21/06/2012,12Z,30.2,15%,1000.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,21/06/2012,09Z,27.6,20%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
