Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/01/2018,18Z,5.7,81%,1016.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2018,15Z,8.1,80%,1017.6 Hpa,240º (SW),14.4,6/8,-,-,CI,-,14.8,-,Cloudy
PARS ABAD MOGHAN,09/01/2018,12Z,14.0,52%,1017.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/01/2018,09Z,12.4,58%,1020.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2018,06Z,3.8,83%,1023.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2018,03Z,0.4,95%,1024.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.1,Clear
PARS ABAD MOGHAN,09/01/2018,00Z,0.2,95%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2018,21Z,8.6,83%,1018.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/01/2018,18Z,8.6,91%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2018,15Z,9.4,91%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
RAMSAR,09/01/2018,12Z,11.6,82%,1019.5 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,09/01/2018,09Z,12.8,76%,1023.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,09/01/2018,06Z,10.8,74%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/01/2018,03Z,5.6,84%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,09/01/2018,00Z,7.6,79%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2018,21Z,7.2,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/01/2018,18Z,7.8,97%,1019.7 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/01/2018,15Z,8.4,94%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
RASHT,09/01/2018,12Z,14.0,68%,1020.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/01/2018,09Z,13.6,66%,1024.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,09/01/2018,06Z,8.6,80%,1027.7 Hpa,230º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,09/01/2018,03Z,4.2,96%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
RASHT,09/01/2018,00Z,6.6,90%,1028.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/01/2018,21Z,-0.8,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2018,18Z,0.4,54%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2018,15Z,2.3,49%,1027.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.1,-,Clear
SABZEVAR,09/01/2018,12Z,8.4,33%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2018,09Z,6.7,40%,1028.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2018,06Z,2.3,54%,1030.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2018,03Z,-1.6,68%,1030.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.1,Clear
SABZEVAR,09/01/2018,00Z,-0.8,66%,1028.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,21Z,7.4,73%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,18Z,10.9,56%,1023.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,15Z,15.9,39%,1022.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,12Z,21.8,24%,1021.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,09Z,20.0,29%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,06Z,13.1,57%,1024.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2018,03Z,8.5,60%,1022.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,09/01/2018,00Z,8.3,66%,1021.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2018,21Z,1.6,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2018,18Z,4.0,36%,1024.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2018,15Z,1.9,68%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,9.3,-,Few clouds
SAGHEZ,09/01/2018,12Z,8.9,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2018,09Z,4.8,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,09/01/2018,06Z,-2.5,82%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2018,03Z,-8.0,91%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SAGHEZ,09/01/2018,00Z,-6.7,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2018,21Z,-0.5,69%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2018,18Z,0.1,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2018,15Z,5.2,41%,1026.8 Hpa,170º (S ),3.6,1/8,-,-,CI,-,10.5,-,Few clouds
SANANDAJ,09/01/2018,12Z,9.4,30%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2018,09Z,5.1,44%,1028.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2018,06Z,-1.3,71%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2018,03Z,-5.8,87%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,09/01/2018,00Z,-4.0,80%,1030.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2018,21Z,-5.6,81%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/01/2018,18Z,-1.0,66%,1027.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/01/2018,15Z,0.6,50%,1027.2 Hpa,320º (NW),7.2,5/8,-,4/8 AC,CI,-,5.8,-,Cloudy
SARAB,09/01/2018,12Z,5.6,35%,1025.6 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,09/01/2018,09Z,3.0,50%,1030.0 Hpa,270º (W ),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SARAB,09/01/2018,06Z,-6.6,86%,1035.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/01/2018,03Z,-11.0,90%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SARAB,09/01/2018,00Z,-8.6,86%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2018,21Z,5.7,59%,1020.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2018,18Z,4.7,68%,1023.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2018,15Z,7.3,61%,1025.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,09/01/2018,12Z,11.0,53%,1026.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2018,09Z,9.0,74%,1028.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2018,06Z,4.2,94%,1032.1 Hpa,150º (SE),14.4,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
SARAKHS,09/01/2018,03Z,-0.2,97%,1032.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,"Scattered clouds, mist"
SARAKHS,09/01/2018,00Z,2.8,95%,1032.6 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,09/01/2018,21Z,7.8,48%,1023.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,09/01/2018,18Z,9.4,45%,1024.8 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,09/01/2018,15Z,10.0,41%,1024.5 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,14.1,-,Scattered clouds
SARAVAN,09/01/2018,12Z,13.3,32%,1021.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/01/2018,09Z,12.8,34%,1022.7 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/01/2018,06Z,10.9,37%,1025.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/01/2018,03Z,7.5,44%,1023.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,7.5,Scattered clouds
SARAVAN,09/01/2018,00Z,9.2,39%,1020.1 Hpa,050º (NE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,09/01/2018,21Z,1.8,48%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2018,18Z,2.6,44%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2018,15Z,4.0,42%,1026.9 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,09/01/2018,12Z,8.8,32%,1025.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2018,09Z,7.8,36%,1027.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2018,06Z,5.2,37%,1029.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2018,03Z,-0.4,62%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,09/01/2018,00Z,1.0,46%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2018,21Z,-7.9,92%,1029.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2018,18Z,-4.5,74%,1031.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2018,15Z,-2.7,79%,1030.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.1,-,Clear
SHAHRE-KORD,09/01/2018,12Z,3.0,48%,1028.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2018,09Z,-1.2,81%,1032.3 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,09/01/2018,06Z,-5.2,95%,1034.8 Hpa,250º (W ),3.6,4/8,4/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,09/01/2018,03Z,-6.4,96%,1032.7 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-7.0,"Cloudy, mist"
SHAHRE-KORD,09/01/2018,00Z,-5.9,94%,1031.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,09/01/2018,21Z,-0.4,66%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2018,18Z,0.6,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2018,15Z,4.2,44%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,09/01/2018,12Z,6.8,34%,1025.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2018,09Z,5.2,43%,1027.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2018,06Z,1.6,64%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2018,03Z,-3.8,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,09/01/2018,00Z,-3.4,75%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2018,21Z,2.0,59%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2018,18Z,1.8,62%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2018,15Z,4.6,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,09/01/2018,12Z,9.4,31%,1023.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2018,09Z,8.0,45%,1025.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2018,06Z,5.4,44%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2018,03Z,-1.2,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,09/01/2018,00Z,0.0,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2018,15Z,20.6,53%,1020.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,09/01/2018,12Z,21.6,288%,1018.5 Hpa,050º (NE),39.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/01/2018,09Z,21.6,44%,1020.7 Hpa,060º (NE),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/01/2018,06Z,21.6,288%,1021.5 Hpa,050º (NE),39.6,3/8,-,3/8 AC,-,1.0(18h),-,-,Scattered clouds
SIRI ISLAND,09/01/2018,03Z,21.2,46%,1019.6 Hpa,080º (E ),36.0,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
SIRJAN,09/01/2018,21Z,-4.7,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2018,18Z,-2.6,66%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2018,15Z,1.6,49%,1027.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,6.2,-,Clear
SIRJAN,09/01/2018,12Z,6.1,31%,1025.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2018,09Z,4.8,42%,1026.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2018,06Z,0.6,62%,1028.7 Hpa,190º (S ),10.8,0/8,-,-,-,4.4(24h),-,-,Clear
SIRJAN,09/01/2018,03Z,-3.3,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,09/01/2018,00Z,-5.6,91%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2018,21Z,3.3,32%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2018,18Z,5.4,28%,1026.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2018,15Z,8.7,25%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
TABAS,09/01/2018,12Z,13.0,18%,1025.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2018,09Z,12.2,21%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2018,06Z,6.8,29%,1029.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2018,03Z,1.4,39%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
TABAS,09/01/2018,00Z,1.5,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2018,21Z,-3.8,85%,1027.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2018,18Z,0.4,68%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2018,15Z,0.0,78%,1026.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,5.6,-,Scattered clouds
TABRIZ,09/01/2018,12Z,5.2,57%,1025.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/01/2018,09Z,3.4,56%,1029.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/01/2018,06Z,-0.4,69%,1032.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/01/2018,03Z,-4.0,78%,1032.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.2,Clear
TABRIZ,09/01/2018,00Z,-2.2,79%,1030.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2018,21Z,3.4,42%,1022.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2018,18Z,3.9,48%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2018,15Z,7.0,36%,1024.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,10.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2018,12Z,9.7,26%,1024.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2018,09Z,8.6,31%,1026.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2018,06Z,6.6,40%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2018,03Z,2.3,43%,1028.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.1,Clear
TEHRAN-MEHRABAD,09/01/2018,00Z,2.0,54%,1027.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2018,21Z,-6.7,59%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2018,18Z,-4.7,51%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2018,15Z,-0.7,41%,1029.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.0,-,Clear
TORBAT-HEYDARIEH,09/01/2018,12Z,5.6,33%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2018,09Z,4.5,33%,1027.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2018,06Z,-0.1,63%,1030.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2018,03Z,-9.4,65%,1031.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-9.6,Clear
TORBAT-HEYDARIEH,09/01/2018,00Z,-4.1,78%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2018,21Z,-2.4,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2018,18Z,0.4,34%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2018,15Z,2.6,27%,1029.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,8.4,-,Clear
YASOGE,09/01/2018,12Z,7.0,15%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2018,09Z,5.8,24%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2018,06Z,0.2,49%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2018,03Z,-4.8,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YASOGE,09/01/2018,00Z,-2.4,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2018,21Z,1.2,34%,1026.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2018,18Z,4.9,27%,1027.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2018,15Z,6.1,25%,1029.4 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
YAZD,09/01/2018,12Z,9.8,22%,1027.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/01/2018,09Z,8.5,27%,1029.4 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/01/2018,06Z,5.7,39%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2018,03Z,-2.2,60%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YAZD,09/01/2018,00Z,1.2,51%,1029.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2018,21Z,1.7,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2018,18Z,3.6,51%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2018,15Z,7.1,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
ZABOL,09/01/2018,12Z,13.9,29%,1023.3 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,09/01/2018,09Z,13.7,29%,1024.8 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/01/2018,06Z,9.6,38%,1027.8 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,09/01/2018,03Z,5.9,52%,1026.0 Hpa,340º (N ),21.6,4/8,-,2/8 AC,CI,-,-,5.8,Scattered clouds
ZABOL,09/01/2018,00Z,7.1,48%,1024.1 Hpa,330º (NW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/01/2018,21Z,-0.9,81%,1026.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/01/2018,18Z,2.8,68%,1027.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/01/2018,15Z,6.2,56%,1025.1 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,8.9,-,Cloudy
ZAHEDAN,09/01/2018,12Z,8.7,47%,1023.3 Hpa,calm.,,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,09/01/2018,09Z,7.3,68%,1024.3 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,09/01/2018,06Z,4.8,80%,1027.4 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ZAHEDAN,09/01/2018,03Z,3.6,83%,1025.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,2.9,"Overcast, rain"
ZAHEDAN,09/01/2018,00Z,3.1,80%,1023.3 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,09/01/2018,21Z,0.9,55%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2018,18Z,2.7,49%,1023.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/01/2018,15Z,2.9,42%,1025.2 Hpa,040º (NE),3.6,2/8,-,-,CI,-,10.4,-,Few clouds
ZANJAN,09/01/2018,12Z,9.3,31%,1023.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,09/01/2018,09Z,7.5,40%,1026.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/01/2018,06Z,1.5,56%,1031.1 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/01/2018,03Z,-5.5,75%,1031.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.1,Clear
ZANJAN,09/01/2018,00Z,-5.1,76%,1029.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
