Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/10/2005,00Z,6.4,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,21Z,16.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2005,18Z,18.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,15Z,23.0,16%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,12Z,26.0,14%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,09Z,25.6,14%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,06Z,22.6,16%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,03Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2005,00Z,13.0,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,21Z,12.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,18Z,19.0,39%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,15Z,21.8,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,12Z,27.0,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,09Z,25.0,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,06Z,19.2,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/10/2005,03Z,9.4,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2005,00Z,12.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2005,15Z,30.0,65%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2005,12Z,32.0,260%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2005,09Z,32.4,56%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2005,06Z,31.4,13%,1012.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2005,03Z,27.8,71%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2005,21Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,18Z,17.8,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,15Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,12Z,26.0,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,09Z,25.4,15%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,06Z,21.0,20%,1012.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,03Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2005,00Z,11.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2005,21Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2005,18Z,25.0,13%,-,000º (N),216.0,C/8,-,-,-,-,-,-,-
TABAS,20/10/2005,15Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2005,12Z,33.6,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2005,09Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2005,03Z,18.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2005,00Z,20.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2005,21Z,8.3,51%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2005,18Z,9.7,38%,1010.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/10/2005,15Z,12.4,47%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2005,12Z,16.8,23%,1005.2 Hpa,240º (SW),54.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,20/10/2005,09Z,17.0,35%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/10/2005,06Z,15.6,42%,1005.0 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
TABRIZ,20/10/2005,03Z,12.2,54%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2005,00Z,12.8,58%,1005.4 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/10/2005,21Z,22.2,29%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2005,18Z,21.8,31%,1004.5 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2005,15Z,25.2,18%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2005,12Z,26.6,16%,1004.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/10/2005,09Z,25.0,18%,1015.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/10/2005,06Z,24.0,18%,1014.9 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/10/2005,03Z,19.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2005,00Z,18.8,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,21Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,18Z,14.4,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,15Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,12Z,26.0,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,09Z,25.6,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,06Z,21.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,03Z,11.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2005,00Z,11.0,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2005,21Z,10.6,41%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2005,18Z,13.6,41%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2005,15Z,18.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/10/2005,12Z,22.8,19%,1011.3 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/10/2005,09Z,22.8,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2005,06Z,17.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2005,03Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2005,00Z,10.2,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,21Z,18.8,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,18Z,20.6,13%,1008.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,15Z,25.2,11%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,12Z,29.3,8%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,09Z,29.3,10%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,06Z,24.2,13%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2005,03Z,14.8,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2005,00Z,15.8,17%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,21Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,18Z,21.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,15Z,26.0,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,12Z,34.0,11%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,09Z,32.2,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,03Z,15.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2005,00Z,14.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,21Z,15.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,18Z,16.7,18%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,15Z,23.8,13%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,12Z,30.2,8%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,09Z,30.8,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,06Z,27.4,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,03Z,12.0,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2005,00Z,11.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2005,21Z,9.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2005,18Z,12.0,57%,1007.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2005,15Z,14.2,49%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/10/2005,12Z,18.2,34%,1003.8 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2005,09Z,18.4,37%,-,190º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2005,06Z,16.2,42%,1004.8 Hpa,180º (S ),25.2,3/8,3/8 CB,-,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,20/10/2005,03Z,14.0,51%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2005,00Z,15.0,49%,1003.9 Hpa,210º (SW),32.4,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
