Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/05/2020,06Z,22.4,39%,1009.5 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,10/05/2020,03Z,17.4,49%,1009.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,15.2,Cloudy
TORBAT-HEYDARIEH,10/05/2020,00Z,15.8,58%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2020,21Z,14.0,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2020,18Z,17.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2020,15Z,22.4,36%,1011.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
YASOGE,10/05/2020,12Z,24.8,35%,1008.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/05/2020,09Z,23.4,41%,1010.2 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2020,06Z,17.8,61%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
YASOGE,10/05/2020,03Z,10.6,97%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.6,Overcast
YASOGE,10/05/2020,00Z,16.6,53%,1009.3 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,10/05/2020,21Z,24.2,22%,1006.0 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/05/2020,18Z,27.1,17%,1006.1 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,10/05/2020,15Z,30.8,16%,1004.0 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CS,-,32.0,-,Cloudy
YAZD,10/05/2020,12Z,31.4,16%,1005.1 Hpa,010º (N),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,10/05/2020,09Z,28.8,28%,1007.6 Hpa,030º (NE),3.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,10/05/2020,06Z,24.0,36%,1009.4 Hpa,360º (N ),18.0,7/8,1/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,10/05/2020,03Z,24.4,32%,1007.9 Hpa,320º (NW),25.2,7/8,2/8 CB,AC,CI,-,-,20.8,"Cloudy, dust"
YAZD,10/05/2020,00Z,21.7,22%,1006.8 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,10/05/2020,21Z,24.6,55%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2020,18Z,26.2,39%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2020,15Z,32.2,24%,1003.3 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CI,-,39.3,-,Scattered clouds
ZABOL,10/05/2020,12Z,37.6,13%,1003.0 Hpa,050º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,10/05/2020,09Z,36.5,17%,1006.1 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/05/2020,06Z,31.5,29%,1008.4 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2020,03Z,26.0,43%,1008.9 Hpa,340º (N ),28.8,1/8,-,-,CC,-,-,21.4,Few clouds
ZABOL,10/05/2020,00Z,22.9,48%,1008.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2020,21Z,21.2,26%,1002.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2020,18Z,25.6,20%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2020,15Z,30.9,14%,1003.2 Hpa,080º (E ),14.4,4/8,-,-,CS,-,36.2,-,Scattered clouds
ZAHEDAN,10/05/2020,12Z,34.4,13%,1002.8 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/05/2020,09Z,34.9,10%,1004.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2020,06Z,30.2,15%,1007.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2020,03Z,22.7,28%,1008.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
ZAHEDAN,10/05/2020,00Z,18.2,34%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2020,21Z,11.3,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/05/2020,18Z,13.9,46%,1007.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/05/2020,15Z,19.9,31%,1005.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,23.2,-,"Few clouds, dust"
ZANJAN,10/05/2020,12Z,22.6,24%,1003.8 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,10/05/2020,09Z,22.9,31%,1002.1 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,10/05/2020,06Z,20.9,38%,1002.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
ZANJAN,10/05/2020,03Z,14.2,59%,1003.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,11.5,"Few clouds, haze"
ZANJAN,10/05/2020,00Z,13.7,64%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
