Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/12/2022,15Z,6.2,52%,1022.4 Hpa,330º (NW),14.4,6/8,2/8 CU,AC,-,-,9.1,2.1,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2022,12Z,6.9,53%,1021.2 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2022,09Z,8.2,51%,1020.9 Hpa,calm.,,4/8,3/8 CU,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2022,06Z,5.9,58%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2022,03Z,3.0,61%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,6.5,2.2,Cloudy
TEHRAN-MEHRABAD,27/12/2022,00Z,3.8,49%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2022,21Z,1.9,83%,1020.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2022,18Z,3.2,78%,1020.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2022,15Z,3.5,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,10.7,-0.4,Clear
TORBAT-HEYDARIEH,27/12/2022,12Z,8.4,45%,1019.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2022,09Z,9.5,43%,1017.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2022,06Z,6.3,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2022,03Z,0.5,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,6.1,0.0,Clear
TORBAT-HEYDARIEH,27/12/2022,00Z,1.1,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2022,21Z,0.2,100%,1019.5 Hpa,calm.,,8/8,2/8 CB,AC,,5.5(24h),-,-,"Overcast, snow"
YASOGE,27/12/2022,18Z,0.2,100%,1020.9 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
YASOGE,27/12/2022,15Z,2.4,90%,1020.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,7.0,-1.6,Overcast
YASOGE,27/12/2022,12Z,3.6,76%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,27/12/2022,09Z,5.8,57%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,27/12/2022,06Z,2.2,74%,1021.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,27/12/2022,03Z,0.1,79%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,6.4,-1.0,Cloudy
YASOGE,27/12/2022,00Z,0.8,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2022,21Z,5.9,56%,1020.4 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/12/2022,18Z,6.7,51%,1021.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/12/2022,15Z,8.3,46%,1022.1 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,11.8,0.5,Few clouds
YAZD,27/12/2022,12Z,10.7,41%,1019.8 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,27/12/2022,09Z,10.8,41%,1020.2 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2022,06Z,7.2,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2022,03Z,1.0,69%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.3,0.6,Clear
YAZD,27/12/2022,00Z,1.3,63%,1021.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2022,21Z,10.3,57%,1019.1 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/12/2022,18Z,11.1,51%,1020.2 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/12/2022,15Z,13.6,41%,1019.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,21.2,5.6,Few clouds
ZABOL,27/12/2022,12Z,20.4,28%,1016.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2022,09Z,19.3,33%,1017.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2022,06Z,14.7,36%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2022,03Z,5.6,51%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.0,5.0,Few clouds
ZABOL,27/12/2022,00Z,7.3,45%,1017.8 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/12/2022,21Z,10.0,64%,1015.6 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,27/12/2022,18Z,11.9,61%,1016.6 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2022,15Z,14.3,42%,1016.1 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,18.0,10.5,Scattered clouds
ZAHEDAN,27/12/2022,12Z,17.1,33%,1013.5 Hpa,250º (W ),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/12/2022,09Z,17.2,37%,1013.5 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2022,06Z,14.3,51%,1016.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/12/2022,03Z,10.5,64%,1016.1 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,14.9,10.4,Few clouds
ZAHEDAN,27/12/2022,00Z,11.7,64%,1013.7 Hpa,250º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZANJAN,27/12/2022,21Z,-6.9,98%,1025.5 Hpa,130º (SE),3.6,3/8,3/8 ST,-,-,1.0(24h),-,-,"Scattered clouds, mist"
ZANJAN,27/12/2022,18Z,-4.3,96%,1026.4 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
ZANJAN,27/12/2022,15Z,-0.5,90%,1026.5 Hpa,240º (SW),3.6,5/8,3/8 CB,AC,-,1.0(24h),4.8,-7.8,"Cloudy, mist"
ZANJAN,27/12/2022,12Z,3.0,67%,1023.7 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,27/12/2022,09Z,3.5,57%,1023.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, haze"
ZANJAN,27/12/2022,06Z,-1.4,77%,1026.4 Hpa,140º (SE),3.6,2/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
ZANJAN,27/12/2022,03Z,-6.7,94%,1026.7 Hpa,100º (E ),3.6,4/8,4/8 ST,-,-,0.3(24h),-0.9,-6.7,"Scattered clouds, mist"
ZANJAN,27/12/2022,00Z,-5.5,96%,1024.6 Hpa,090º (E ),3.6,4/8,4/8 ST,-,-,0.3(24h),-,-,"Scattered clouds, mist"
