Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/05/2017,09Z,29.2,12%,1006.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,20/05/2017,06Z,22.6,26%,1008.3 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,20/05/2017,03Z,14.0,47%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
YASOGE,20/05/2017,00Z,14.2,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2017,21Z,31.1,12%,997.7 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,20/05/2017,18Z,32.7,9%,998.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/05/2017,15Z,36.0,8%,998.9 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,38.0,-,Scattered clouds
YAZD,20/05/2017,12Z,37.4,7%,999.4 Hpa,140º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,20/05/2017,09Z,36.3,9%,1001.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2017,06Z,32.3,14%,1005.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2017,03Z,25.5,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
YAZD,20/05/2017,00Z,26.2,21%,1004.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/05/2017,21Z,24.2,28%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2017,18Z,30.7,15%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2017,15Z,34.7,13%,1000.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,39.4,-,Clear
ZABOL,20/05/2017,12Z,39.0,11%,1000.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2017,09Z,37.7,15%,1004.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2017,06Z,33.9,19%,1006.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2017,03Z,26.9,32%,1006.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,23.7,Clear
ZABOL,20/05/2017,00Z,24.5,37%,1005.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2017,21Z,25.4,14%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2017,18Z,26.9,20%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2017,15Z,31.3,17%,1000.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
ZAHEDAN,20/05/2017,12Z,33.6,16%,1000.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2017,09Z,32.8,16%,1002.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2017,06Z,29.1,19%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ZAHEDAN,20/05/2017,03Z,24.0,36%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,20/05/2017,00Z,22.2,41%,1004.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/05/2017,21Z,15.6,56%,1001.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2017,18Z,18.7,56%,1001.7 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ZANJAN,20/05/2017,15Z,21.5,49%,1003.3 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm"
ZANJAN,20/05/2017,09Z,28.1,29%,1002.1 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,20/05/2017,06Z,26.4,32%,1003.2 Hpa,100º (E ),3.6,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
ZANJAN,20/05/2017,03Z,15.8,49%,1006.2 Hpa,090º (E ),3.6,3/8,-,1/8 AC,CI,-,-,12.4,Scattered clouds
ZANJAN,20/05/2017,00Z,16.4,42%,1006.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
