Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,06/10/2007,18Z,18.6,37%,1012.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2007,12Z,25.6,17%,1010.1 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/10/2007,09Z,23.2,24%,1011.1 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,06/10/2007,06Z,15.4,42%,1015.5 Hpa,calm.,,1/8,2/8 CU,AC,CI,-,-,-,Few clouds
SAGHEZ,06/10/2007,03Z,9.4,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,06/10/2007,00Z,11.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2007,21Z,17.0,47%,1011.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2007,18Z,16.8,59%,1015.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,06/10/2007,15Z,21.2,31%,1015.7 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,-,28.2,-,Cloudy
SANANDAJ,06/10/2007,12Z,25.8,23%,1010.9 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,06/10/2007,09Z,25.2,20%,1012.9 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,06/10/2007,06Z,16.8,31%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2007,03Z,7.7,65%,1016.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,7.7,Scattered clouds
SANANDAJ,06/10/2007,00Z,10.4,47%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/10/2007,21Z,14.2,42%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/10/2007,18Z,14.8,47%,1013.5 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/10/2007,15Z,16.6,44%,1015.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SARAB,06/10/2007,12Z,20.6,27%,1013.8 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,06/10/2007,09Z,18.6,33%,1016.5 Hpa,300º (NW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/10/2007,06Z,14.4,55%,1017.9 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,06/10/2007,03Z,6.4,88%,1018.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
SARAB,06/10/2007,00Z,8.6,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2007,21Z,6.8,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2007,18Z,10.2,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2007,15Z,17.2,20%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,06/10/2007,12Z,22.0,10%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2007,09Z,21.2,13%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2007,06Z,17.6,23%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2007,03Z,4.2,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,06/10/2007,00Z,4.4,40%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2007,21Z,16.4,5%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2007,18Z,20.2,4%,1014.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2007,15Z,21.2,4%,1015.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,06/10/2007,12Z,25.2,3%,1013.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2007,09Z,24.5,2%,1011.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2007,06Z,20.6,4%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2007,03Z,13.5,7%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,06/10/2007,00Z,12.8,4%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2007,21Z,16.4,22%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/10/2007,18Z,17.2,22%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2007,15Z,20.6,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,06/10/2007,12Z,23.8,12%,1015.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2007,09Z,23.4,11%,1016.1 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/10/2007,06Z,20.8,11%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/10/2007,03Z,12.8,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,06/10/2007,00Z,14.8,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2007,21Z,5.6,86%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2007,18Z,8.2,82%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
SHAHRE-KORD,06/10/2007,15Z,,0%,1022.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SHAHRE-KORD,06/10/2007,12Z,21.8,20%,1015.5 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/10/2007,09Z,23.0,20%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2007,06Z,15.0,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2007,03Z,1.2,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,06/10/2007,00Z,4.6,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2007,21Z,13.0,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2007,18Z,15.8,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2007,15Z,18.6,29%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SHAHRUD,06/10/2007,12Z,22.0,24%,1016.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2007,09Z,20.0,25%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2007,06Z,16.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2007,03Z,9.4,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,06/10/2007,00Z,10.2,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2007,21Z,17.0,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2007,18Z,23.6,32%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2007,15Z,25.2,27%,1010.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
SHIRAZ,06/10/2007,12Z,29.4,15%,1007.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2007,09Z,27.2,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2007,06Z,23.4,22%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/10/2007,03Z,10.6,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
SHIRAZ,06/10/2007,00Z,16.0,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2007,15Z,32.0,33%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,06/10/2007,12Z,34.0,139%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2007,09Z,33.0,49%,1011.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2007,06Z,31.8,90%,1012.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2007,03Z,31.6,43%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,06/10/2007,21Z,16.0,16%,1011.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2007,18Z,17.6,14%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2007,15Z,21.0,13%,1013.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,06/10/2007,12Z,25.4,10%,1010.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2007,06Z,17.8,15%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2007,03Z,8.4,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,06/10/2007,00Z,10.0,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2007,21Z,18.8,16%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2007,18Z,19.6,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2007,15Z,24.7,9%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
TABAS,06/10/2007,12Z,27.8,4%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2007,09Z,26.2,7%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2007,06Z,19.8,10%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2007,03Z,11.8,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TABAS,06/10/2007,00Z,13.0,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2007,21Z,17.8,39%,1011.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,06/10/2007,18Z,20.0,33%,1010.5 Hpa,090º (E ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/10/2007,15Z,22.0,27%,1010.9 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,24.2,-,Few clouds
TABRIZ,06/10/2007,12Z,24.2,25%,1011.4 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/10/2007,09Z,21.0,32%,1014.4 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/10/2007,06Z,17.4,47%,1016.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,06/10/2007,03Z,14.0,61%,1014.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,13.2,Cloudy
TABRIZ,06/10/2007,00Z,15.8,61%,1012.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2007,21Z,19.0,29%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2007,18Z,20.6,29%,1015.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2007,15Z,22.4,22%,1014.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
TEHRAN-MEHRABAD,06/10/2007,12Z,25.2,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2007,09Z,24.0,18%,1015.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2007,06Z,20.6,22%,1017.5 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2007,03Z,15.0,42%,1016.4 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
TEHRAN-MEHRABAD,06/10/2007,00Z,16.0,40%,1015.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2007,21Z,8.8,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2007,18Z,11.0,25%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2007,15Z,14.2,24%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
TORBAT-HEYDARIEH,06/10/2007,12Z,18.6,14%,1018.6 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2007,09Z,18.2,16%,1018.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2007,06Z,12.2,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2007,03Z,1.4,29%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,06/10/2007,00Z,1.6,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2007,21Z,14.2,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2007,18Z,16.6,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2007,15Z,19.6,39%,1015.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,27.4,-,"Few clouds, haze"
YASOGE,06/10/2007,12Z,26.8,11%,1011.9 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,37.4,-,Cloudy
YASOGE,06/10/2007,09Z,25.0,16%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/10/2007,06Z,19.4,46%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/10/2007,03Z,9.8,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,06/10/2007,00Z,11.8,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2007,21Z,16.8,20%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2007,18Z,19.8,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2007,15Z,23.8,13%,1016.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
YAZD,06/10/2007,12Z,27.2,10%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2007,09Z,25.6,12%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2007,06Z,20.2,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2007,03Z,11.2,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YAZD,06/10/2007,00Z,14.0,19%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2007,21Z,15.4,28%,1016.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2007,18Z,17.8,18%,1017.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2007,15Z,20.6,14%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.8,-,Clear
ZABOL,06/10/2007,12Z,25.2,9%,1015.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2007,09Z,23.8,13%,1017.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2007,06Z,18.8,20%,1020.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2007,03Z,13.2,29%,1019.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,11.0,Clear
ZABOL,06/10/2007,00Z,13.3,29%,1016.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2007,21Z,13.0,13%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2007,18Z,13.8,14%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2007,15Z,17.1,8%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.0,-,Clear
ZAHEDAN,06/10/2007,12Z,22.9,5%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2007,09Z,22.6,4%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2007,06Z,17.8,4%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2007,03Z,6.2,11%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
ZAHEDAN,06/10/2007,00Z,3.0,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2007,21Z,14.4,53%,1011.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2007,18Z,15.4,53%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2007,15Z,21.0,26%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
ZANJAN,06/10/2007,12Z,24.2,26%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,06/10/2007,09Z,22.4,21%,1013.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/10/2007,06Z,16.6,30%,1016.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/10/2007,03Z,6.8,63%,1018.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,6.4,Few clouds
ZANJAN,06/10/2007,00Z,9.2,50%,1015.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
