Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/07/2019,15Z,44.2,10%,994.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,11/07/2019,12Z,47.1,9%,994.4 Hpa,300º (NW),27.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2019,09Z,44.7,12%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2019,06Z,38.8,27%,995.8 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2019,03Z,29.6,32%,994.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2019,00Z,28.6,35%,993.3 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/07/2019,21Z,19.0,47%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2019,18Z,21.8,61%,995.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2019,15Z,30.2,33%,994.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ORUMIEH,11/07/2019,12Z,31.2,26%,996.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2019,09Z,30.0,32%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2019,06Z,26.2,44%,999.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2019,03Z,17.6,65%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,11/07/2019,00Z,17.0,62%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2019,21Z,25.8,84%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2019,18Z,26.0,84%,1001.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
RAMSAR,11/07/2019,15Z,28.0,71%,1001.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
RAMSAR,11/07/2019,12Z,28.8,68%,1001.6 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,11/07/2019,09Z,29.0,71%,1004.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/07/2019,06Z,28.0,71%,1005.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2019,03Z,24.4,78%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
RAMSAR,11/07/2019,00Z,23.2,81%,1004.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,11/07/2019,21Z,24.2,94%,1000.8 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
RASHT,11/07/2019,18Z,25.2,88%,1001.7 Hpa,calm.,,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,11/07/2019,15Z,26.2,82%,1002.1 Hpa,120º (SE),7.2,7/8,6/8 CB,-,CI,-,31.2,-,"Cloudy, thunderstorm"
RASHT,11/07/2019,12Z,30.2,66%,1001.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2019,09Z,29.6,58%,1004.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2019,06Z,27.6,67%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,11/07/2019,03Z,21.8,92%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RASHT,11/07/2019,00Z,20.6,96%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2019,21Z,30.5,18%,996.7 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/07/2019,18Z,32.5,15%,996.7 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/07/2019,15Z,37.3,11%,995.5 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,40.5,-,Scattered clouds
SABZEVAR,11/07/2019,12Z,39.0,9%,995.6 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/07/2019,09Z,38.6,8%,997.0 Hpa,090º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/07/2019,06Z,34.8,11%,998.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/07/2019,03Z,30.7,16%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,29.1,Clear
SABZEVAR,11/07/2019,00Z,29.6,17%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,21Z,31.2,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,18Z,36.5,20%,995.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,15Z,45.0,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,12Z,46.1,10%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,09Z,40.7,20%,994.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,06Z,35.6,35%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2019,03Z,24.9,58%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,11/07/2019,00Z,26.4,49%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2019,21Z,18.1,38%,997.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2019,18Z,23.9,29%,997.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2019,15Z,33.3,20%,995.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
SAGHEZ,11/07/2019,12Z,35.1,19%,994.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/07/2019,09Z,33.0,25%,995.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2019,06Z,26.5,38%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/07/2019,03Z,15.7,62%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,11/07/2019,00Z,14.1,64%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2019,21Z,23.4,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2019,18Z,28.9,20%,995.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2019,15Z,35.5,14%,992.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,11/07/2019,12Z,36.8,11%,992.1 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/07/2019,09Z,34.0,15%,994.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2019,06Z,29.5,21%,996.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2019,03Z,22.4,36%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.1,Clear
SANANDAJ,11/07/2019,00Z,24.2,29%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2019,21Z,18.8,67%,997.8 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
SARAB,11/07/2019,18Z,23.2,45%,997.8 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,11/07/2019,15Z,27.8,33%,998.4 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,32.0,-,"Cloudy, distant precipitation"
SARAB,11/07/2019,12Z,31.4,20%,997.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2019,09Z,28.4,22%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2019,06Z,22.8,44%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2019,03Z,12.4,80%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,11/07/2019,00Z,10.2,87%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2019,21Z,29.2,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2019,18Z,31.5,26%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2019,15Z,37.5,23%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,11/07/2019,12Z,41.8,16%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/07/2019,09Z,39.4,23%,1002.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/07/2019,06Z,34.9,33%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2019,03Z,30.0,47%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,27.2,Clear
SARAKHS,11/07/2019,00Z,21.8,66%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2019,21Z,25.3,69%,994.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/07/2019,18Z,27.3,60%,995.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/07/2019,15Z,28.5,51%,996.2 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,39.7,-,Cloudy
SARAVAN,11/07/2019,12Z,25.2,66%,996.5 Hpa,290º (W ),18.0,7/8,1/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAVAN,11/07/2019,09Z,38.5,24%,992.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,11/07/2019,06Z,32.9,45%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2019,03Z,27.5,64%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,11/07/2019,00Z,26.6,68%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/07/2019,21Z,31.0,21%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/07/2019,18Z,33.0,18%,995.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/07/2019,15Z,37.8,12%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SEMNAN,11/07/2019,12Z,38.0,13%,994.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2019,09Z,35.6,17%,995.9 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2019,06Z,33.0,21%,995.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2019,03Z,30.2,23%,995.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,28.8,Cloudy
SEMNAN,11/07/2019,00Z,30.2,23%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2019,21Z,20.3,27%,995.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2019,18Z,21.1,25%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2019,15Z,31.0,12%,994.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
SHAHRE-KORD,11/07/2019,12Z,34.3,9%,992.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2019,09Z,33.4,11%,993.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/07/2019,06Z,28.4,22%,995.4 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,11/07/2019,03Z,18.2,36%,995.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,15.5,Few clouds
SHAHRE-KORD,11/07/2019,00Z,18.0,33%,993.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2019,21Z,26.2,39%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2019,18Z,30.6,25%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2019,15Z,33.6,20%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,11/07/2019,12Z,33.2,22%,996.8 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/07/2019,09Z,30.2,29%,999.7 Hpa,110º (E ),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,11/07/2019,06Z,29.0,34%,999.2 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/07/2019,03Z,23.6,49%,999.9 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,20.8,Scattered clouds
SHAHRUD,11/07/2019,00Z,22.8,52%,998.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/07/2019,21Z,30.0,18%,991.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2019,18Z,31.6,21%,992.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2019,15Z,35.6,13%,990.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,11/07/2019,12Z,38.6,9%,989.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2019,09Z,37.0,11%,991.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2019,06Z,32.8,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2019,03Z,24.0,39%,992.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
SHIRAZ,11/07/2019,00Z,26.2,24%,989.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/07/2019,15Z,34.4,64%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,11/07/2019,12Z,36.6,69%,995.2 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2019,09Z,35.6,59%,996.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2019,06Z,34.6,77%,997.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2019,03Z,32.2,75%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,31.6,Scattered clouds
SIRJAN,11/07/2019,21Z,30.3,33%,987.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2019,18Z,32.9,21%,988.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2019,15Z,36.1,14%,989.0 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,38.3,-,Cloudy
SIRJAN,11/07/2019,12Z,37.1,12%,989.1 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/07/2019,09Z,37.5,13%,989.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2019,06Z,33.3,23%,990.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2019,03Z,24.6,33%,991.2 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
SIRJAN,11/07/2019,00Z,23.6,33%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2019,21Z,35.9,11%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2019,18Z,39.4,9%,992.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2019,15Z,43.6,7%,990.9 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,47.3,-,Few clouds
TABAS,11/07/2019,12Z,46.3,5%,990.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/07/2019,09Z,44.6,6%,992.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,11/07/2019,06Z,39.1,8%,993.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/07/2019,03Z,34.2,11%,992.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,32.9,"Few clouds, haze"
TABAS,11/07/2019,00Z,33.7,11%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2019,21Z,25.6,33%,996.4 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/07/2019,18Z,27.8,24%,996.1 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/07/2019,15Z,33.4,15%,995.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TABRIZ,11/07/2019,12Z,33.4,21%,995.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2019,09Z,31.0,18%,997.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2019,06Z,27.0,28%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2019,03Z,21.8,47%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,11/07/2019,00Z,21.6,49%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2019,21Z,30.8,21%,994.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2019,18Z,33.8,16%,994.8 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2019,15Z,35.3,14%,995.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,36.8,-,Cloudy
TEHRAN-MEHRABAD,11/07/2019,12Z,35.7,16%,995.3 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2019,09Z,34.4,18%,996.3 Hpa,150º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2019,06Z,31.5,23%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2019,03Z,24.4,45%,996.5 Hpa,260º (W ),10.8,4/8,-,2/8 AC,CI,-,-,22.1,Scattered clouds
TEHRAN-MEHRABAD,11/07/2019,00Z,22.7,50%,995.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2019,21Z,26.1,25%,996.0 Hpa,070º (E ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2019,18Z,27.2,24%,996.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2019,15Z,31.6,20%,996.1 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,36.4,-,Few clouds
TORBAT-HEYDARIEH,11/07/2019,12Z,35.8,14%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2019,09Z,34.9,13%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2019,06Z,32.8,15%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2019,03Z,27.0,20%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.5,Clear
TORBAT-HEYDARIEH,11/07/2019,00Z,23.5,23%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2019,21Z,23.0,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2019,18Z,25.0,26%,995.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2019,15Z,31.0,17%,995.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,35.8,-,Clear
YASOGE,11/07/2019,12Z,35.6,8%,993.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2019,09Z,34.6,9%,993.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/07/2019,06Z,26.8,18%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/07/2019,03Z,18.6,50%,995.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,18.0,Cloudy
YASOGE,11/07/2019,00Z,19.0,37%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2019,21Z,33.8,15%,991.7 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2019,18Z,35.2,15%,992.6 Hpa,210º (SW),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
YAZD,11/07/2019,15Z,38.6,14%,991.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,39.9,-,"Cloudy, dust"
YAZD,11/07/2019,12Z,38.6,14%,991.2 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,11/07/2019,09Z,38.0,16%,992.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/07/2019,06Z,33.4,22%,994.0 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,11/07/2019,03Z,30.5,28%,992.8 Hpa,300º (NW),21.6,5/8,4/8 CU,AC,-,-,-,29.8,"Cloudy, dust"
YAZD,11/07/2019,00Z,32.2,23%,989.9 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/07/2019,21Z,32.8,24%,990.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2019,18Z,34.4,24%,991.2 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2019,15Z,38.4,19%,989.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,44.0,-,Clear
ZABOL,11/07/2019,12Z,43.5,13%,988.4 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2019,09Z,43.5,12%,989.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2019,06Z,38.8,14%,991.7 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2019,03Z,32.7,19%,991.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,31.3,"Clear, dust"
ZABOL,11/07/2019,00Z,32.0,19%,989.2 Hpa,330º (NW),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2019,21Z,26.4,23%,992.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2019,18Z,32.0,17%,992.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2019,15Z,35.4,11%,991.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.4,-,"Clear, haze"
ZAHEDAN,11/07/2019,12Z,38.1,8%,990.3 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/07/2019,09Z,37.9,9%,990.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/07/2019,06Z,34.7,10%,992.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2019,03Z,27.3,16%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,11/07/2019,00Z,24.6,17%,992.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2019,21Z,21.8,43%,994.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2019,18Z,20.8,65%,997.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,11/07/2019,15Z,25.5,43%,996.5 Hpa,050º (NE),10.8,6/8,3/8 CB,-,-,-,34.1,-,"Cloudy, rain showers"
