Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/09/2020,00Z,25.6,29%,1003.0 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2020,21Z,14.2,65%,1012.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2020,18Z,14.6,65%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2020,15Z,19.4,54%,1011.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ORUMIEH,27/09/2020,12Z,26.6,30%,1009.6 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2020,09Z,26.0,30%,1010.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2020,06Z,22.6,41%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2020,03Z,12.8,62%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,27/09/2020,00Z,11.6,68%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2020,21Z,17.6,73%,1021.4 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2020,18Z,19.4,67%,1020.1 Hpa,130º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2020,15Z,22.2,54%,1017.7 Hpa,120º (SE),21.6,1/8,-,-,CI,-,28.3,-,Few clouds
PARS ABAD MOGHAN,27/09/2020,12Z,28.0,44%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2020,09Z,25.5,55%,1016.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/09/2020,06Z,22.5,72%,1016.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2020,03Z,16.4,96%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,16.1,Cloudy
PARS ABAD MOGHAN,27/09/2020,00Z,17.7,96%,1012.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/09/2020,21Z,22.2,85%,1017.9 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2020,18Z,22.8,84%,1016.9 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
RAMSAR,27/09/2020,15Z,24.4,81%,1015.6 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RAMSAR,27/09/2020,12Z,25.8,76%,1014.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2020,09Z,25.8,73%,1014.0 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2020,06Z,25.6,76%,1013.5 Hpa,360º (N ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2020,03Z,22.8,87%,1012.5 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,22.8,Overcast
RAMSAR,27/09/2020,00Z,23.0,91%,1011.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/09/2020,21Z,19.8,100%,1019.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/09/2020,18Z,22.8,77%,1018.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/09/2020,15Z,23.0,74%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,27.0,-,Cloudy
RASHT,27/09/2020,12Z,26.6,65%,1015.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/09/2020,09Z,26.4,65%,1015.1 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/09/2020,06Z,25.8,68%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/09/2020,03Z,21.8,94%,1013.0 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,21.0,"Cloudy, mist"
RASHT,27/09/2020,00Z,22.2,91%,1012.6 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/09/2020,21Z,18.9,20%,1010.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2020,18Z,22.8,16%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2020,15Z,26.6,17%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SABZEVAR,27/09/2020,12Z,32.2,9%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2020,09Z,30.6,10%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2020,06Z,23.9,16%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2020,03Z,16.6,24%,1010.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,16.1,Few clouds
SABZEVAR,27/09/2020,00Z,17.4,23%,1007.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,21Z,26.6,45%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,18Z,28.5,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,15Z,35.8,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,12Z,41.0,17%,1003.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,09Z,38.6,20%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,06Z,33.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2020,03Z,24.0,45%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,27/09/2020,00Z,23.5,52%,1003.4 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2020,21Z,11.2,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2020,18Z,15.8,35%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2020,15Z,24.8,26%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,28.1,-,Clear
SAGHEZ,27/09/2020,12Z,27.7,23%,1009.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2020,09Z,26.9,25%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2020,06Z,20.3,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2020,03Z,8.2,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,27/09/2020,00Z,10.7,50%,1008.6 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
SANANDAJ,27/09/2020,21Z,21.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2020,18Z,22.3,22%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2020,15Z,27.4,13%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
SANANDAJ,27/09/2020,12Z,31.9,11%,1005.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2020,09Z,31.0,12%,1007.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2020,06Z,21.7,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2020,03Z,10.7,58%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.7,Few clouds
SANANDAJ,27/09/2020,00Z,13.1,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2020,21Z,12.8,84%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/09/2020,18Z,13.8,85%,1014.7 Hpa,110º (E ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/09/2020,15Z,17.8,57%,1014.6 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,24.6,-,Scattered clouds
SARAB,27/09/2020,12Z,23.2,32%,1011.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,27/09/2020,09Z,22.8,36%,1010.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/09/2020,06Z,18.0,56%,1011.3 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,27/09/2020,03Z,8.8,87%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SARAB,27/09/2020,00Z,9.2,80%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2020,21Z,14.6,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2020,18Z,19.9,24%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,27/09/2020,15Z,23.7,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,27/09/2020,12Z,29.3,14%,1013.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2020,09Z,28.3,18%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2020,06Z,23.3,30%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2020,03Z,13.0,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,27/09/2020,00Z,12.9,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2020,21Z,23.6,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2020,18Z,27.2,11%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2020,15Z,29.6,10%,1007.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,27/09/2020,12Z,33.2,10%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2020,09Z,33.0,11%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2020,06Z,30.1,13%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2020,03Z,20.0,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,27/09/2020,00Z,18.5,16%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2020,21Z,23.8,28%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2020,18Z,24.5,31%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2020,15Z,27.0,23%,1006.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.5,-,Clear
SEMNAN,27/09/2020,12Z,31.6,9%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2020,09Z,30.0,13%,1006.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2020,06Z,28.0,13%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2020,03Z,22.0,16%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,27/09/2020,00Z,22.0,16%,1004.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2020,21Z,11.5,37%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2020,18Z,18.8,22%,1007.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2020,15Z,23.8,17%,1009.6 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,28.5,-,Scattered clouds
SHAHRE-KORD,27/09/2020,12Z,28.4,11%,1007.0 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2020,09Z,27.8,11%,1007.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2020,06Z,20.8,13%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2020,03Z,5.9,38%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.1,Clear
SHAHRE-KORD,27/09/2020,00Z,5.4,33%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2020,21Z,17.6,65%,1009.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2020,18Z,18.4,72%,1011.0 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, heavy thunderstorm"
SHAHRUD,27/09/2020,15Z,21.6,51%,1009.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SHAHRUD,27/09/2020,12Z,25.8,37%,1007.3 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2020,09Z,26.4,29%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2020,06Z,22.2,39%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2020,03Z,18.2,43%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,27/09/2020,00Z,17.2,49%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2020,21Z,23.2,26%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2020,18Z,26.6,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2020,15Z,28.2,15%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
SHIRAZ,27/09/2020,12Z,32.4,7%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2020,09Z,31.0,10%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2020,06Z,27.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2020,03Z,14.4,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,27/09/2020,00Z,18.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2020,15Z,33.2,66%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,27/09/2020,12Z,34.8,76%,1004.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2020,09Z,34.8,58%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2020,06Z,33.4,82%,1006.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2020,03Z,30.0,85%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,27/09/2020,21Z,16.0,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2020,18Z,20.7,14%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2020,15Z,25.8,12%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SIRJAN,27/09/2020,12Z,31.0,9%,1001.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/09/2020,09Z,29.5,12%,1003.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2020,06Z,25.6,16%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2020,03Z,11.7,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,27/09/2020,00Z,18.9,16%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2020,21Z,25.5,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2020,18Z,29.7,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2020,15Z,32.7,7%,1004.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,38.5,-,Few clouds
TABAS,27/09/2020,12Z,37.5,6%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/09/2020,09Z,35.3,6%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/09/2020,06Z,29.4,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2020,03Z,22.7,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,27/09/2020,00Z,22.8,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2020,21Z,18.8,56%,1014.0 Hpa,120º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/09/2020,18Z,20.6,48%,1013.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/09/2020,15Z,24.4,27%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
TABRIZ,27/09/2020,12Z,27.6,23%,1009.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2020,09Z,26.2,31%,1009.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2020,06Z,21.8,45%,1010.6 Hpa,Vble.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,27/09/2020,03Z,16.6,60%,1010.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
TABRIZ,27/09/2020,00Z,17.4,58%,1008.4 Hpa,050º (NE),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,27/09/2020,21Z,19.9,50%,1007.8 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2020,18Z,23.4,32%,1006.5 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2020,15Z,29.0,13%,1005.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2020,12Z,31.6,9%,1004.1 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2020,09Z,29.5,12%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2020,06Z,27.4,12%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2020,03Z,22.3,16%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.3,Clear
TEHRAN-MEHRABAD,27/09/2020,00Z,21.1,27%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2020,21Z,15.2,25%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2020,18Z,17.9,22%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2020,15Z,22.0,18%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,27/09/2020,12Z,27.7,13%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2020,09Z,26.4,14%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2020,06Z,21.3,19%,1010.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2020,03Z,10.9,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TORBAT-HEYDARIEH,27/09/2020,00Z,13.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2020,21Z,17.0,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2020,18Z,18.2,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2020,15Z,23.2,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,27/09/2020,12Z,29.4,7%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2020,09Z,28.0,7%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2020,06Z,22.0,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2020,03Z,10.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,27/09/2020,00Z,12.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2020,21Z,25.2,16%,1005.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/09/2020,18Z,25.8,15%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2020,15Z,29.4,13%,1006.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,34.1,-,Few clouds
YAZD,27/09/2020,12Z,33.7,10%,1004.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2020,09Z,32.0,11%,1005.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2020,06Z,28.2,13%,1006.8 Hpa,030º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/09/2020,03Z,18.7,19%,1006.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
YAZD,27/09/2020,00Z,19.8,18%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2020,21Z,23.7,20%,1007.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2020,18Z,25.7,17%,1007.5 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2020,15Z,28.1,18%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
ZABOL,27/09/2020,12Z,34.5,12%,1004.9 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2020,09Z,34.5,12%,1006.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2020,06Z,29.3,13%,1008.7 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2020,03Z,22.5,18%,1008.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,20.7,Clear
ZABOL,27/09/2020,00Z,21.8,19%,1006.5 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2020,21Z,14.3,23%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2020,18Z,17.3,21%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2020,15Z,24.5,16%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,27/09/2020,12Z,30.1,11%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2020,09Z,30.9,12%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2020,06Z,26.5,15%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2020,03Z,16.0,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ZAHEDAN,27/09/2020,00Z,11.6,27%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2020,21Z,16.0,61%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2020,18Z,17.3,59%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2020,15Z,20.3,46%,1012.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
