Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/05/2017,18Z,29.2,15%,1001.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/05/2017,15Z,33.3,10%,1000.2 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
YAZD,15/05/2017,12Z,34.5,9%,1000.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/05/2017,09Z,32.6,11%,1002.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/05/2017,06Z,28.9,23%,1003.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/05/2017,03Z,22.9,32%,1003.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
YAZD,15/05/2017,00Z,22.0,35%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2017,21Z,24.7,46%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2017,18Z,27.5,38%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2017,15Z,31.5,27%,1001.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,36.2,-,Scattered clouds
ZABOL,15/05/2017,12Z,35.9,20%,1000.8 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,15/05/2017,09Z,34.8,22%,1002.9 Hpa,320º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,15/05/2017,06Z,31.2,27%,1004.9 Hpa,320º (NW),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,15/05/2017,03Z,27.4,36%,1003.3 Hpa,320º (NW),25.2,4/8,1/8 CU,AC,CI,-,-,23.4,Scattered clouds
ZABOL,15/05/2017,00Z,23.9,47%,1002.1 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/05/2017,21Z,17.3,74%,1004.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/05/2017,18Z,19.0,78%,1003.5 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,15/05/2017,15Z,23.1,52%,1002.7 Hpa,calm.,,5/8,3/8 SC,-,CS,-,28.2,-,Cloudy
ZAHEDAN,15/05/2017,12Z,23.4,57%,1002.7 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,15/05/2017,09Z,22.6,51%,1004.4 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,15/05/2017,06Z,27.6,27%,1002.9 Hpa,010º (N),10.8,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,15/05/2017,03Z,22.6,40%,1003.1 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,CC,-,-,20.4,Scattered clouds
ZAHEDAN,15/05/2017,00Z,21.2,43%,1001.3 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,15/05/2017,21Z,21.2,34%,999.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,15/05/2017,18Z,22.3,33%,1000.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, dust"
ZANJAN,15/05/2017,15Z,25.4,28%,1001.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,28.0,-,"Scattered clouds, dust"
ZANJAN,15/05/2017,12Z,24.0,38%,1004.0 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,15/05/2017,09Z,26.8,27%,1004.1 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2017,06Z,23.8,31%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2017,03Z,13.5,54%,1005.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,10.8,Few clouds
ZANJAN,15/05/2017,00Z,12.8,53%,1004.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
