Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/10/2023,15Z,29.4,15%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.4,18.4,Clear
ZABOL,10/10/2023,12Z,37.5,10%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2023,09Z,35.6,11%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2023,06Z,29.7,15%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2023,03Z,18.4,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.5,14.4,Clear
ZABOL,10/10/2023,00Z,15.1,31%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2023,21Z,16.0,23%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2023,18Z,20.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2023,15Z,25.6,15%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.3,16.1,Clear
ZAHEDAN,10/10/2023,12Z,31.9,10%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2023,09Z,32.8,10%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2023,06Z,29.9,17%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2023,03Z,16.1,25%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.8,13.2,Clear
ZAHEDAN,10/10/2023,00Z,14.1,25%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2023,21Z,12.4,64%,1010.8 Hpa,030º (NE),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/10/2023,18Z,17.4,40%,1010.5 Hpa,220º (SW),7.2,5/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,10/10/2023,15Z,15.7,52%,1011.4 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,CI,Tr(24h),22.9,15.7,Cloudy
ZANJAN,10/10/2023,12Z,22.9,27%,1007.5 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/10/2023,09Z,22.6,28%,1010.4 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/10/2023,06Z,20.6,32%,1011.6 Hpa,250º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/10/2023,03Z,15.8,45%,1011.7 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,21.6,15.6,Scattered clouds
ZANJAN,10/10/2023,00Z,17.8,36%,1009.0 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
