Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/05/2013,06Z,34.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2013,03Z,25.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,23/05/2013,00Z,21.8,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2013,21Z,15.6,82%,1016.0 Hpa,Vble.,,0/8,-,-,CI,-,-,-,Clear
NOSHAHR,23/05/2013,18Z,17.8,92%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2013,15Z,21.0,78%,1016.0 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,22.6,-,Scattered clouds
NOSHAHR,23/05/2013,12Z,22.0,72%,1016.2 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2013,09Z,21.4,68%,1016.5 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/05/2013,06Z,18.8,86%,1016.5 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
NOSHAHR,23/05/2013,03Z,16.8,93%,1015.7 Hpa,170º (S ),7.2,7/8,6/8 SC,AC,-,-,-,15.0,Cloudy
NOSHAHR,23/05/2013,00Z,15.6,93%,1014.3 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2013,21Z,26.4,40%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2013,18Z,30.2,31%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2013,15Z,36.4,16%,1006.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,23/05/2013,12Z,37.0,19%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2013,09Z,34.6,23%,1010.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2013,06Z,32.6,31%,1010.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2013,03Z,24.4,48%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,23/05/2013,00Z,25.0,44%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2013,21Z,11.0,83%,1015.3 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2013,18Z,14.0,68%,1015.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2013,15Z,20.2,45%,1014.6 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
ORUMIEH,23/05/2013,12Z,17.8,61%,1015.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/05/2013,09Z,22.0,46%,1013.7 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,23/05/2013,06Z,19.0,53%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
ORUMIEH,23/05/2013,03Z,11.1,86%,1014.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
ORUMIEH,23/05/2013,00Z,8.6,92%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2013,21Z,16.2,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2013,18Z,19.8,70%,1015.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2013,15Z,29.0,38%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,23/05/2013,12Z,29.6,35%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2013,09Z,25.4,48%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2013,06Z,21.6,59%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2013,03Z,13.6,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
PARS ABAD MOGHAN,23/05/2013,00Z,12.4,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2013,21Z,16.6,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2013,18Z,18.0,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2013,15Z,21.4,75%,1015.1 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,22.6,-,Few clouds
RAMSAR,23/05/2013,12Z,22.0,73%,1015.4 Hpa,090º (E ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,23/05/2013,09Z,22.2,70%,1015.7 Hpa,040º (NE),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2013,06Z,20.2,77%,1016.4 Hpa,calm.,,6/8,1/8 CB,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,23/05/2013,03Z,16.2,91%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.8,Cloudy
RAMSAR,23/05/2013,00Z,15.4,91%,1013.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/05/2013,21Z,17.4,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2013,18Z,19.8,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2013,15Z,23.8,71%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
RASHT,23/05/2013,12Z,28.0,37%,1015.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/05/2013,09Z,26.6,45%,1016.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/05/2013,06Z,22.0,64%,1017.2 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,0.6(24h),-,-,Cloudy
RASHT,23/05/2013,03Z,15.6,95%,1016.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
RASHT,23/05/2013,00Z,15.0,97%,1014.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
SABZEVAR,23/05/2013,21Z,17.3,65%,1010.0 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SABZEVAR,23/05/2013,18Z,19.5,54%,1009.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,23/05/2013,15Z,24.5,39%,1006.6 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,30.2,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,23/05/2013,12Z,29.8,25%,1004.0 Hpa,110º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/05/2013,09Z,26.3,31%,1006.8 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2013,06Z,22.9,44%,1007.8 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, haze"
SABZEVAR,23/05/2013,03Z,19.5,65%,1007.1 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,16.3,"Cloudy, thunderstorms"
SABZEVAR,23/05/2013,00Z,21.6,39%,1003.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,23/05/2013,21Z,27.0,34%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2013,18Z,28.0,35%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2013,15Z,35.0,22%,1006.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,37.0,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2013,12Z,36.0,18%,1007.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2013,09Z,34.4,21%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2013,06Z,30.4,35%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2013,03Z,19.8,72%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,23/05/2013,00Z,25.6,35%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2013,21Z,7.4,92%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2013,18Z,11.0,79%,1015.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,23/05/2013,15Z,19.2,46%,1015.0 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
SAGHEZ,23/05/2013,12Z,21.8,40%,1014.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2013,09Z,20.0,50%,1013.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2013,06Z,16.4,64%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SAGHEZ,23/05/2013,03Z,7.8,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,23/05/2013,00Z,6.8,94%,1014.5 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SANANDAJ,23/05/2013,21Z,11.7,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2013,18Z,16.3,51%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2013,15Z,23.4,30%,1011.7 Hpa,310º (NW),14.4,4/8,3/8 CU,-,CI,-,25.8,-,Scattered clouds
SANANDAJ,23/05/2013,12Z,25.8,21%,1010.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2013,09Z,23.4,36%,1011.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2013,06Z,19.0,57%,1011.8 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2013,03Z,10.8,90%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.9,Clear
SANANDAJ,23/05/2013,00Z,12.6,83%,1010.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2013,21Z,8.0,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2013,18Z,12.4,56%,1016.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/05/2013,15Z,19.0,27%,1014.6 Hpa,360º (N ),14.4,3/8,3/8 CB,-,CI,-,20.6,-,Scattered clouds
SARAB,23/05/2013,12Z,20.2,30%,1013.6 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,23/05/2013,09Z,18.0,46%,1015.1 Hpa,220º (SW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/05/2013,06Z,13.2,66%,1015.8 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SARAB,23/05/2013,03Z,8.6,92%,1015.9 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,7.8,Cloudy
SARAB,23/05/2013,00Z,8.6,92%,1013.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/05/2013,21Z,20.6,57%,1013.7 Hpa,300º (NW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,23/05/2013,18Z,21.4,45%,1013.6 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,23/05/2013,15Z,24.2,37%,1012.7 Hpa,310º (NW),7.2,7/8,4/8 CB,-,CI,-,28.8,-,Cloudy
SARAKHS,23/05/2013,12Z,27.7,26%,1011.5 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,0.3(6h),-,-,Cloudy
SARAKHS,23/05/2013,09Z,24.7,35%,1013.4 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SARAKHS,23/05/2013,06Z,20.4,58%,1015.4 Hpa,270º (W ),10.8,8/8,5/8 CB,-,CS,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,23/05/2013,03Z,20.0,45%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,20.0,Cloudy
SARAKHS,23/05/2013,00Z,20.3,42%,1011.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/05/2013,21Z,28.3,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2013,18Z,32.0,14%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2013,15Z,35.2,11%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,23/05/2013,12Z,39.0,6%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2013,09Z,38.2,6%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2013,06Z,35.5,10%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2013,03Z,25.0,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,23/05/2013,00Z,22.7,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2013,21Z,20.0,27%,1006.9 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2013,18Z,21.0,40%,1005.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2013,15Z,23.4,37%,1006.0 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
SEMNAN,23/05/2013,12Z,29.8,22%,1003.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2013,09Z,29.4,24%,1003.8 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2013,06Z,27.6,32%,1004.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/05/2013,03Z,20.2,44%,1004.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SEMNAN,23/05/2013,00Z,21.6,35%,1002.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2013,21Z,12.0,49%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2013,18Z,15.0,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2013,15Z,22.0,22%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.2,-,Clear
SHAHRE-KORD,23/05/2013,12Z,24.8,12%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2013,09Z,22.0,17%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2013,06Z,19.2,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2013,03Z,9.0,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,23/05/2013,00Z,12.2,38%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,CS,-,-,-,"Clear, dust"
SHAHRUD,23/05/2013,21Z,14.0,78%,1010.7 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,23/05/2013,18Z,17.2,51%,1010.7 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/05/2013,15Z,18.4,48%,1009.4 Hpa,030º (NE),21.6,4/8,3/8 CB,-,CI,-,24.4,-,Scattered clouds
SHAHRUD,23/05/2013,12Z,22.2,37%,1007.9 Hpa,110º (E ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/05/2013,09Z,22.6,41%,1007.6 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2013,06Z,19.0,55%,1008.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SHAHRUD,23/05/2013,03Z,16.6,64%,1005.8 Hpa,060º (NE),32.4,6/8,6/8 CB,-,-,-,-,15.8,"Cloudy, thunderstorms"
SHAHRUD,23/05/2013,00Z,17.2,56%,1005.4 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,23/05/2013,21Z,21.6,24%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2013,18Z,23.8,17%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2013,15Z,28.8,10%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,23/05/2013,12Z,31.6,7%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2013,09Z,30.0,13%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/05/2013,06Z,26.6,22%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/05/2013,03Z,19.4,47%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
SHIRAZ,23/05/2013,00Z,21.0,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/05/2013,15Z,32.2,38%,1004.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,23/05/2013,12Z,33.6,142%,1004.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2013,09Z,31.8,62%,1006.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2013,06Z,31.8,90%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2013,03Z,30.2,46%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,23.0,"Clear, dust"
SIRJAN,23/05/2013,21Z,19.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2013,18Z,24.0,22%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2013,15Z,29.8,14%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,23/05/2013,12Z,32.4,12%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2013,09Z,30.2,13%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2013,06Z,28.2,17%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2013,03Z,19.0,37%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
SIRJAN,23/05/2013,00Z,18.8,36%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/05/2013,21Z,27.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/05/2013,18Z,29.2,23%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/05/2013,15Z,34.0,12%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
TABAS,23/05/2013,12Z,36.4,12%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/05/2013,09Z,36.2,13%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/05/2013,06Z,35.6,15%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/05/2013,03Z,30.0,21%,1000.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,27.5,"Scattered clouds, dust"
TABAS,23/05/2013,00Z,29.8,23%,998.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,23/05/2013,21Z,13.4,64%,1015.6 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/05/2013,18Z,17.2,46%,1015.4 Hpa,020º (N),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2013,15Z,22.0,29%,1014.1 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,24.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/05/2013,12Z,23.4,28%,1013.8 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,23/05/2013,09Z,22.0,34%,1014.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/05/2013,06Z,18.0,49%,1015.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,5.2(24h),-,-,Few clouds
TABRIZ,23/05/2013,03Z,11.4,81%,1015.3 Hpa,060º (NE),7.2,3/8,2/8 CB,-,CI,-,-,9.4,Scattered clouds
TABRIZ,23/05/2013,00Z,9.8,87%,1014.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2013,21Z,17.7,21%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2013,18Z,21.1,16%,1007.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2013,15Z,24.1,25%,1006.6 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,23/05/2013,12Z,24.4,23%,1006.4 Hpa,330º (NW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2013,09Z,25.0,32%,1006.1 Hpa,260º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2013,06Z,21.5,39%,1007.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2013,03Z,17.2,53%,1006.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
TEHRAN-MEHRABAD,23/05/2013,00Z,17.0,56%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2013,21Z,16.2,50%,1005.5 Hpa,010º (N),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2013,18Z,18.3,43%,1006.0 Hpa,010º (N),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,23/05/2013,15Z,23.7,30%,1002.5 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,28.9,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2013,12Z,27.2,27%,1002.7 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2013,09Z,28.0,25%,1002.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2013,06Z,22.7,38%,1005.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/05/2013,03Z,21.3,40%,1002.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.2,Cloudy
TORBAT-HEYDARIEH,23/05/2013,00Z,18.4,53%,1003.9 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,23/05/2013,21Z,14.0,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2013,18Z,17.4,33%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2013,15Z,23.4,24%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.0,-,Clear
YASOGE,23/05/2013,12Z,27.6,14%,1004.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2013,09Z,26.6,12%,1005.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2013,06Z,23.6,19%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/05/2013,03Z,14.4,52%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
