Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/03/2017,21Z,8.7,74%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2017,18Z,10.7,65%,1012.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2017,15Z,14.9,49%,1012.2 Hpa,350º (N ),21.6,6/8,1/8 SC,-,CI,-,21.5,-,Cloudy
TORBAT-HEYDARIEH,29/03/2017,12Z,20.4,23%,1009.1 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2017,09Z,20.7,41%,1009.2 Hpa,180º (S ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2017,06Z,17.3,65%,1011.3 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2017,03Z,9.4,87%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,7.5,Cloudy
TORBAT-HEYDARIEH,29/03/2017,00Z,8.6,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2017,21Z,8.6,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2017,18Z,10.8,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2017,15Z,14.2,43%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
YASOGE,29/03/2017,12Z,16.4,35%,1014.9 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/03/2017,09Z,17.4,28%,1015.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/03/2017,06Z,14.5,34%,1017.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,29/03/2017,03Z,7.8,62%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.8,Scattered clouds
YASOGE,29/03/2017,00Z,9.2,53%,1015.3 Hpa,180º (S ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YAZD,29/03/2017,21Z,16.1,32%,1015.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/03/2017,18Z,19.3,22%,1013.7 Hpa,300º (NW),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,29/03/2017,15Z,22.0,19%,1012.1 Hpa,350º (N ),21.6,7/8,5/8 CB,-,CS,-,25.1,-,"Cloudy, precipitation within sight"
YAZD,29/03/2017,12Z,23.8,14%,1010.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,29/03/2017,09Z,23.7,17%,1012.3 Hpa,360º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,29/03/2017,06Z,20.9,21%,1014.1 Hpa,310º (NW),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,29/03/2017,03Z,13.3,29%,1012.3 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,13.2,Cloudy
YAZD,29/03/2017,00Z,15.2,23%,1010.2 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,29/03/2017,21Z,20.8,62%,1010.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2017,18Z,21.3,40%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2017,15Z,25.6,37%,1008.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
ZABOL,29/03/2017,12Z,31.7,24%,1008.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/03/2017,09Z,31.3,29%,1010.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2017,06Z,26.0,50%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2017,03Z,16.1,74%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.9,Clear
ZABOL,29/03/2017,00Z,15.5,82%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2017,21Z,16.4,39%,1009.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/03/2017,18Z,19.7,33%,1009.7 Hpa,220º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,29/03/2017,15Z,23.3,25%,1008.7 Hpa,230º (SW),14.4,5/8,-,-,CI,-,27.3,-,Cloudy
ZAHEDAN,29/03/2017,12Z,26.6,17%,1007.5 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2017,09Z,25.9,20%,1009.4 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/03/2017,06Z,22.6,27%,1011.1 Hpa,210º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/03/2017,03Z,17.0,45%,1010.9 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,11.7,Few clouds
ZAHEDAN,29/03/2017,00Z,14.0,65%,1010.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2017,21Z,3.7,73%,1019.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2017,18Z,5.7,68%,1019.5 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2017,15Z,12.3,45%,1017.1 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,15.7,-,Scattered clouds
ZANJAN,29/03/2017,12Z,15.3,38%,1014.0 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2017,09Z,13.2,46%,1016.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2017,06Z,8.8,68%,1016.5 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
ZANJAN,29/03/2017,03Z,3.8,87%,1016.5 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,3.7,"Cloudy, rain showers"
ZANJAN,29/03/2017,00Z,5.5,80%,1014.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
