Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/01/2016,00Z,4.2,42%,1012.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2016,21Z,-0.7,75%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2016,18Z,1.2,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2016,15Z,3.9,55%,1014.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
TORBAT-HEYDARIEH,26/01/2016,12Z,8.1,38%,1011.3 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2016,09Z,8.8,48%,1010.4 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2016,06Z,4.7,93%,1011.8 Hpa,270º (W ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm, hail"
TORBAT-HEYDARIEH,26/01/2016,03Z,3.5,95%,1010.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,3.5,Scattered clouds
TORBAT-HEYDARIEH,26/01/2016,00Z,4.9,91%,1008.2 Hpa,360º (N ),10.8,7/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,26/01/2016,21Z,0.8,74%,1018.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/01/2016,18Z,2.0,70%,1019.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/01/2016,15Z,3.8,59%,1020.9 Hpa,170º (S ),10.8,7/8,1/8 CU,AC,-,-,9.2,-,Cloudy
YASOGE,26/01/2016,12Z,7.6,41%,1018.3 Hpa,200º (S ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,26/01/2016,09Z,7.8,42%,1017.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,26/01/2016,06Z,3.8,56%,1018.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
YASOGE,26/01/2016,03Z,-2.4,69%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.0,Few clouds
YASOGE,26/01/2016,00Z,0.6,83%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/01/2016,21Z,5.6,24%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2016,18Z,9.0,13%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2016,15Z,13.5,8%,1013.5 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
YAZD,26/01/2016,12Z,18.4,6%,1009.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,26/01/2016,09Z,15.5,13%,1011.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/01/2016,06Z,10.2,24%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2016,03Z,4.8,36%,1014.3 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,4.7,Few clouds
YAZD,26/01/2016,00Z,9.0,29%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2016,21Z,11.1,57%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2016,18Z,12.5,46%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2016,15Z,16.5,34%,1010.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
ZABOL,26/01/2016,12Z,22.8,25%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2016,09Z,19.9,35%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2016,06Z,13.9,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2016,03Z,4.7,84%,1011.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,4.1,Few clouds
ZABOL,26/01/2016,00Z,5.0,81%,1010.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/01/2016,21Z,13.3,40%,1008.9 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,26/01/2016,18Z,13.7,42%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2016,15Z,16.2,36%,1009.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,26/01/2016,12Z,19.7,31%,1006.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/01/2016,09Z,20.1,32%,1006.6 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/01/2016,06Z,18.5,35%,1008.3 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/01/2016,03Z,14.6,42%,1007.4 Hpa,220º (SW),32.4,3/8,-,2/8 AC,CC,-,-,13.8,Scattered clouds
ZAHEDAN,26/01/2016,00Z,13.8,39%,1006.0 Hpa,190º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2016,21Z,-2.9,82%,1018.5 Hpa,260º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,26/01/2016,18Z,-2.4,78%,1018.5 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
ZANJAN,26/01/2016,15Z,-0.9,58%,1017.8 Hpa,140º (SE),3.6,7/8,4/8 ST,AC,-,-,2.2,-,Cloudy
ZANJAN,26/01/2016,12Z,-2.6,80%,1018.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,26/01/2016,09Z,-0.6,51%,1016.8 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2016,06Z,-0.6,55%,1017.0 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
ZANJAN,26/01/2016,03Z,-2.1,55%,1016.0 Hpa,190º (S ),3.6,4/8,4/8 ST,-,-,-,-,-2.1,Scattered clouds
ZANJAN,26/01/2016,00Z,-0.7,69%,1014.3 Hpa,240º (SW),3.6,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
