Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/09/2023,12Z,47.9,10%,1001.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2023,09Z,47.8,10%,1002.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2023,06Z,36.4,59%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2023,03Z,27.8,75%,1002.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,43.2,27.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/09/2023,00Z,28.8,72%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2023,21Z,13.0,67%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2023,18Z,18.0,53%,1006.7 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2023,15Z,25.2,26%,1004.8 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,30.3,10.7,Scattered clouds
ORUMIEH,12/09/2023,12Z,28.3,21%,1002.6 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2023,09Z,26.6,31%,1003.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2023,06Z,21.0,47%,1006.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2023,03Z,10.7,83%,1007.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,23.6,10.7,Few clouds
ORUMIEH,12/09/2023,00Z,13.4,70%,1004.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/09/2023,21Z,16.7,100%,1015.8 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,2.8(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/09/2023,18Z,17.1,98%,1016.5 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/09/2023,15Z,17.3,98%,1014.7 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,7.7(24h),19.1,14.4,Overcast
PARS ABAD MOGHAN,12/09/2023,12Z,17.4,98%,1013.8 Hpa,360º (N ),14.4,8/8,7/8 ST,AC,,8.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/09/2023,09Z,18.0,96%,1013.9 Hpa,030º (NE),3.6,8/8,5/8 SC,AC,,8.4(24h),-,-,Overcast
PARS ABAD MOGHAN,12/09/2023,06Z,15.6,100%,1016.5 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,0.7(6h),-,-,Overcast
PARS ABAD MOGHAN,12/09/2023,03Z,14.4,100%,1014.6 Hpa,calm.,,8/8,8/8 ST,AC,,9.3(24h),-,14.1,"Overcast, rain"
PARS ABAD MOGHAN,12/09/2023,00Z,14.3,100%,1014.3 Hpa,310º (NW),7.2,8/8,8/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,12/09/2023,21Z,22.6,75%,1013.7 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/09/2023,18Z,23.6,71%,1013.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/09/2023,15Z,24.2,69%,1011.4 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,0.4(24h),26.0,19.8,Cloudy
RAMSAR,12/09/2023,12Z,25.4,67%,1011.6 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
RAMSAR,12/09/2023,09Z,25.6,65%,1012.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
RAMSAR,12/09/2023,06Z,24.6,69%,1013.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
RAMSAR,12/09/2023,03Z,19.8,79%,1012.7 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,13.8(24h),22.0,19.8,Cloudy
RAMSAR,12/09/2023,00Z,21.0,73%,1012.7 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,39.7(24h),-,-,Cloudy
RASHT,12/09/2023,21Z,20.8,92%,1015.3 Hpa,210º (SW),7.2,5/8,2/8 ST,AC,-,0.1(24h),-,-,Cloudy
RASHT,12/09/2023,18Z,21.4,88%,1015.2 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,12/09/2023,15Z,23.2,77%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(24h),27.5,19.6,Cloudy
RASHT,12/09/2023,12Z,24.8,69%,1012.5 Hpa,020º (N),14.4,7/8,4/8 CU,AC,-,1.5(24h),-,-,Cloudy
RASHT,12/09/2023,09Z,25.6,60%,1013.1 Hpa,110º (E ),7.2,6/8,4/8 CU,AC,-,1.5(24h),-,-,Cloudy
RASHT,12/09/2023,06Z,23.6,74%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
RASHT,12/09/2023,03Z,19.8,100%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,4.2(24h),19.8,19.2,Cloudy
RASHT,12/09/2023,00Z,19.2,100%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,12/09/2023,21Z,21.9,23%,1006.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/09/2023,18Z,25.1,22%,1007.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/09/2023,15Z,33.6,12%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,18.5,"Clear, dust"
SABZEVAR,12/09/2023,12Z,37.4,10%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/09/2023,09Z,32.7,19%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/09/2023,06Z,23.6,29%,1008.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/09/2023,03Z,18.5,41%,1007.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,27.1,18.5,"Clear, dust"
SABZEVAR,12/09/2023,00Z,18.9,41%,1006.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/09/2023,21Z,30.7,30%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2023,18Z,33.5,24%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2023,15Z,38.5,21%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.5,26.9,Clear
SAFI-ABAD DEZFUL,12/09/2023,12Z,45.3,11%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2023,09Z,43.5,11%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2023,06Z,37.3,27%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2023,03Z,26.9,38%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.7,26.5,Clear
SAFI-ABAD DEZFUL,12/09/2023,00Z,27.6,37%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2023,21Z,17.8,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2023,18Z,21.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2023,15Z,27.1,20%,1007.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.2,9.7,Clear
SAGHEZ,12/09/2023,12Z,29.8,21%,1005.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/09/2023,09Z,28.0,26%,1006.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2023,06Z,23.3,29%,1006.7 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2023,03Z,9.7,44%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,8.4,Few clouds
SAGHEZ,12/09/2023,00Z,10.1,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2023,21Z,19.7,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2023,18Z,26.2,16%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2023,15Z,29.8,10%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,11.5,Clear
SANANDAJ,12/09/2023,12Z,33.8,7%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2023,09Z,31.5,14%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2023,06Z,23.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2023,03Z,11.5,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,29.7,10.8,Clear
SANANDAJ,12/09/2023,00Z,12.4,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2023,21Z,13.4,75%,1007.9 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,12/09/2023,18Z,14.5,70%,1008.3 Hpa,070º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/09/2023,15Z,24.7,23%,1008.0 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,CC,-,28.3,6.0,Cloudy
SARAB,12/09/2023,12Z,27.1,23%,1006.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,12/09/2023,09Z,25.1,27%,1007.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/09/2023,06Z,21.0,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2023,03Z,5.6,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,16.2,4.9,Clear
SARAB,12/09/2023,00Z,8.0,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2023,21Z,20.7,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2023,18Z,23.9,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2023,15Z,26.9,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.8,18.2,Clear
SARAKHS,12/09/2023,12Z,30.8,20%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2023,09Z,29.0,24%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2023,06Z,24.6,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2023,03Z,18.2,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.6,17.1,Clear
SARAKHS,12/09/2023,00Z,18.5,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2023,21Z,27.1,13%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2023,18Z,33.1,9%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2023,15Z,36.0,8%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.9,24.0,"Clear, dust"
SARAVAN,12/09/2023,12Z,38.8,8%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/09/2023,09Z,38.8,9%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/09/2023,06Z,36.2,13%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/09/2023,03Z,24.0,24%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.8,21.3,"Clear, dust"
SARAVAN,12/09/2023,00Z,22.1,34%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2023,21Z,24.2,21%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2023,18Z,29.0,18%,1003.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2023,15Z,33.4,11%,1001.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,36.4,24.0,Clear
SEMNAN,12/09/2023,12Z,36.0,13%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2023,09Z,33.2,20%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/09/2023,06Z,30.4,24%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2023,03Z,24.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,32.0,21.4,Clear
SEMNAN,12/09/2023,00Z,23.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2023,21Z,12.9,33%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2023,18Z,16.8,25%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2023,15Z,25.4,12%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.6,9.3,Clear
SHAHRE-KORD,12/09/2023,12Z,31.7,5%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2023,09Z,30.9,8%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2023,06Z,25.5,16%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2023,03Z,9.3,47%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.2,7.1,Clear
SHAHRE-KORD,12/09/2023,00Z,10.5,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2023,21Z,22.0,31%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2023,18Z,24.0,36%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2023,15Z,28.8,26%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,32.8,19.0,Clear
SHAHRUD,12/09/2023,12Z,32.2,20%,1003.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2023,09Z,29.8,25%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2023,06Z,24.2,35%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2023,03Z,18.6,51%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,25.0,18.0,Clear
SHAHRUD,12/09/2023,00Z,18.2,49%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2023,21Z,26.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/09/2023,18Z,29.4,24%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/09/2023,15Z,32.6,20%,1001.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,38.6,20.0,"Scattered clouds, haze"
SHIRAZ,12/09/2023,12Z,37.6,12%,998.8 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/09/2023,09Z,37.2,12%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/09/2023,06Z,31.5,22%,1001.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/09/2023,03Z,20.0,45%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.2,18.4,Few clouds
SHIRAZ,12/09/2023,00Z,23.0,40%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2023,15Z,34.6,67%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.8,30.8,"Clear, haze"
SIRI ISLAND,12/09/2023,12Z,36.8,,1001.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2023,09Z,35.8,66%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2023,06Z,35.4,67%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2023,03Z,30.8,84%,1002.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,35.2,30.4,"Few clouds, mist"
SIRJAN,12/09/2023,21Z,28.4,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2023,18Z,29.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2023,15Z,33.5,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,36.7,25.2,Clear
SIRJAN,12/09/2023,12Z,36.2,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2023,09Z,34.5,12%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2023,06Z,31.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2023,03Z,25.2,36%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.4,25.0,"Clear, haze"
SIRJAN,12/09/2023,00Z,26.4,35%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2023,21Z,30.4,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/09/2023,18Z,35.2,10%,1001.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/09/2023,15Z,38.7,7%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.2,28.8,Clear
TABAS,12/09/2023,12Z,43.3,5%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/09/2023,09Z,41.7,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/09/2023,06Z,37.0,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/09/2023,03Z,28.8,14%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.0,27.0,Clear
TABAS,12/09/2023,00Z,32.4,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2023,21Z,18.0,56%,1008.2 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2023,18Z,18.4,53%,1008.7 Hpa,010º (N),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2023,15Z,26.6,24%,1004.8 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,CI,-,30.0,13.9,Cloudy
TABRIZ,12/09/2023,12Z,29.5,18%,1003.6 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/09/2023,09Z,26.0,26%,1005.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/09/2023,06Z,21.0,40%,1007.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/09/2023,03Z,14.8,65%,1006.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,26.0,13.9,Few clouds
TABRIZ,12/09/2023,00Z,15.6,58%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2023,21Z,25.7,22%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2023,18Z,28.1,14%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2023,15Z,32.6,9%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.9,24.0,Clear
TEHRAN-MEHRABAD,12/09/2023,12Z,34.2,8%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2023,09Z,31.1,19%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2023,06Z,29.0,22%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2023,03Z,24.0,30%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,22.7,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2023,00Z,23.9,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2023,21Z,20.3,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,18Z,21.8,27%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,15Z,26.4,22%,1006.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.9,16.3,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,12Z,32.5,14%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,09Z,32.2,16%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,06Z,25.4,26%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,03Z,16.3,44%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.8,15.3,"Clear, haze"
TORBAT-HEYDARIEH,12/09/2023,00Z,15.7,46%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/09/2023,21Z,20.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2023,18Z,24.0,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2023,15Z,29.8,16%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.9,16.7,Clear
YASOGE,12/09/2023,12Z,34.8,11%,1002.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2023,09Z,32.6,11%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2023,06Z,26.2,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2023,03Z,16.7,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,27.0,15.8,Clear
YASOGE,12/09/2023,00Z,18.1,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2023,21Z,28.6,13%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/09/2023,18Z,30.4,12%,1002.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/09/2023,15Z,36.0,9%,1001.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,39.5,24.7,"Clear, dust"
YAZD,12/09/2023,12Z,39.1,8%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/09/2023,09Z,37.6,9%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/09/2023,06Z,32.8,14%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/09/2023,03Z,24.7,19%,1003.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,36.3,22.9,"Clear, dust"
YAZD,12/09/2023,00Z,24.8,16%,1001.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2023,21Z,30.5,19%,1000.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2023,18Z,32.3,16%,1001.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2023,15Z,34.9,14%,1001.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,41.2,24.8,"Clear, dust"
ZABOL,12/09/2023,12Z,40.8,11%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2023,09Z,39.3,12%,1002.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2023,06Z,32.8,20%,1004.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2023,03Z,24.8,29%,1004.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.9,24.1,"Clear, dust"
ZABOL,12/09/2023,00Z,25.8,28%,1001.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2023,21Z,21.6,17%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2023,18Z,24.7,14%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
