Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/05/2013,00Z,17.6,37%,1007.1 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2013,21Z,15.0,26%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2013,18Z,17.2,22%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2013,15Z,24.0,16%,1006.7 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,28.5,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2013,12Z,27.6,13%,1007.5 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2013,09Z,25.8,15%,1007.7 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2013,06Z,23.7,17%,1009.0 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2013,03Z,17.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,08/05/2013,00Z,11.3,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2013,21Z,9.0,97%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,08/05/2013,18Z,10.0,97%,1013.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
YASOGE,08/05/2013,15Z,11.4,91%,1014.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,21.5,-,Overcast
YASOGE,08/05/2013,12Z,17.8,51%,1010.4 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
YASOGE,08/05/2013,09Z,20.6,26%,1010.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,08/05/2013,06Z,14.8,59%,1011.7 Hpa,calm.,,4/8,-,-,CI,4.0(24h),-,-,Scattered clouds
YASOGE,08/05/2013,03Z,7.0,92%,1013.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,6.2,Cloudy
YASOGE,08/05/2013,00Z,7.2,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2013,21Z,21.0,33%,1007.0 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
YAZD,08/05/2013,18Z,23.0,24%,1007.3 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/05/2013,15Z,26.4,22%,1005.7 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,-,28.4,-,Cloudy
YAZD,08/05/2013,12Z,28.2,19%,1005.7 Hpa,150º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2013,09Z,26.0,26%,1008.1 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2013,06Z,22.8,36%,1009.7 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,08/05/2013,03Z,16.6,57%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.0,"Scattered clouds, haze"
YAZD,08/05/2013,00Z,16.2,53%,1008.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,08/05/2013,21Z,26.0,14%,1002.5 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/05/2013,18Z,28.8,12%,1003.3 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/05/2013,15Z,32.8,12%,1002.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,38.1,-,Cloudy
ZABOL,08/05/2013,12Z,37.7,9%,1001.8 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,08/05/2013,09Z,37.0,10%,1004.2 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/05/2013,06Z,33.1,13%,1005.7 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/05/2013,03Z,26.2,15%,1005.2 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
ZABOL,08/05/2013,00Z,23.0,20%,1002.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/05/2013,21Z,22.6,18%,1002.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/05/2013,18Z,24.9,17%,1002.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/05/2013,15Z,27.4,14%,1002.2 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,31.2,-,Cloudy
ZAHEDAN,08/05/2013,12Z,30.1,12%,1001.0 Hpa,030º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,08/05/2013,09Z,29.8,12%,1003.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2013,06Z,27.0,14%,1005.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2013,03Z,21.5,22%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,08/05/2013,00Z,20.8,22%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2013,21Z,10.4,78%,1011.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/05/2013,18Z,10.6,79%,1012.9 Hpa,calm.,,5/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,08/05/2013,15Z,11.8,75%,1012.8 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,20.4,-,Cloudy
ZANJAN,08/05/2013,12Z,14.2,66%,1010.4 Hpa,060º (NE),39.6,7/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,08/05/2013,09Z,19.6,39%,1010.1 Hpa,060º (NE),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2013,06Z,16.0,45%,1011.9 Hpa,090º (E ),14.4,1/8,1/8 ST,AC,CI,-,-,-,Few clouds
ZANJAN,08/05/2013,03Z,11.4,48%,1011.2 Hpa,100º (E ),7.2,5/8,4/8 CU,AC,CI,-,-,9.4,Cloudy
ZANJAN,08/05/2013,00Z,10.0,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
