Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/08/2020,09Z,47.0,10%,993.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2020,06Z,42.6,15%,993.8 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2020,03Z,30.2,30%,993.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,28.2,Few clouds
OMIDYEH-AGHAJARI,08/08/2020,00Z,30.4,25%,993.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2020,21Z,15.2,62%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2020,18Z,18.8,39%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2020,15Z,26.8,27%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,08/08/2020,12Z,28.0,19%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2020,09Z,25.6,28%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2020,06Z,22.2,35%,1007.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2020,03Z,12.8,74%,1008.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
ORUMIEH,08/08/2020,00Z,14.0,67%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2020,21Z,21.2,42%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2020,18Z,24.8,35%,1006.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2020,15Z,32.7,34%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.7,-,Clear
PARS ABAD MOGHAN,08/08/2020,12Z,34.5,31%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2020,09Z,34.1,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2020,06Z,29.3,39%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2020,03Z,20.7,65%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
PARS ABAD MOGHAN,08/08/2020,00Z,20.7,62%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2020,21Z,24.0,86%,1007.1 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2020,18Z,24.8,83%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2020,15Z,27.2,71%,1007.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
RAMSAR,08/08/2020,12Z,28.2,71%,1008.5 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2020,09Z,28.6,73%,1009.9 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,08/08/2020,06Z,26.8,65%,1010.7 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,-,4.0(24h),-,-,Cloudy
RAMSAR,08/08/2020,03Z,22.8,79%,1010.3 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,22.4,Cloudy
RAMSAR,08/08/2020,00Z,22.6,81%,1010.3 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2020,21Z,22.2,94%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2020,18Z,24.2,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2020,15Z,28.4,56%,1007.7 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,31.6,-,Scattered clouds
RASHT,08/08/2020,12Z,31.0,48%,1008.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,08/08/2020,09Z,31.0,31%,1009.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,08/08/2020,06Z,28.4,46%,1011.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,08/08/2020,03Z,18.6,90%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,17.8,Cloudy
RASHT,08/08/2020,00Z,18.2,96%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/08/2020,21Z,25.2,32%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2020,18Z,28.5,17%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2020,15Z,31.1,12%,1001.5 Hpa,010º (N),21.6,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,08/08/2020,12Z,33.5,13%,1001.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2020,09Z,32.3,19%,1002.6 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2020,06Z,26.9,29%,1005.1 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,08/08/2020,03Z,24.0,37%,1005.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.0,Cloudy
SABZEVAR,08/08/2020,00Z,23.4,34%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,21Z,30.5,38%,991.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,18Z,34.6,32%,991.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,15Z,45.5,12%,990.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,12Z,44.7,14%,990.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,09Z,43.2,14%,992.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,06Z,41.0,16%,992.9 Hpa,080º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2020,03Z,25.0,50%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,08/08/2020,00Z,28.0,38%,992.1 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2020,21Z,16.5,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2020,18Z,23.7,30%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2020,15Z,28.5,24%,999.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,30.9,-,Clear
SAGHEZ,08/08/2020,12Z,30.2,23%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2020,09Z,26.6,27%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2020,06Z,21.4,34%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2020,03Z,15.9,48%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,08/08/2020,00Z,14.5,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2020,21Z,25.5,27%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2020,18Z,28.8,21%,996.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2020,15Z,33.3,17%,994.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SANANDAJ,08/08/2020,12Z,34.1,15%,995.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2020,09Z,30.8,20%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2020,06Z,24.9,22%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2020,03Z,19.8,35%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,08/08/2020,00Z,19.9,40%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2020,21Z,12.8,52%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2020,18Z,15.6,46%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2020,15Z,21.4,34%,1007.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SARAB,08/08/2020,12Z,25.0,24%,1005.9 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2020,09Z,23.8,27%,1007.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2020,06Z,20.4,36%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2020,03Z,8.8,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,08/08/2020,00Z,9.8,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2020,21Z,24.6,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2020,18Z,27.1,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2020,15Z,32.1,31%,1005.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,35.7,-,Scattered clouds
SARAKHS,08/08/2020,12Z,35.7,24%,1004.6 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/08/2020,09Z,34.3,25%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2020,06Z,31.8,29%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2020,03Z,24.1,44%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.1,Scattered clouds
SARAKHS,08/08/2020,00Z,23.7,46%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/08/2020,21Z,25.7,62%,996.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,08/08/2020,18Z,26.9,53%,998.5 Hpa,calm.,,7/8,-,7/8 AC,-,0.5(6h),-,-,Cloudy
SARAVAN,08/08/2020,15Z,25.8,63%,997.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,31.6,-,Cloudy
SARAVAN,08/08/2020,12Z,29.7,38%,996.5 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,08/08/2020,09Z,31.4,30%,996.1 Hpa,010º (N),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/08/2020,06Z,25.6,62%,997.1 Hpa,030º (NE),21.6,7/8,4/8 CU,AC,-,4.5(24h),-,-,Cloudy
SARAVAN,08/08/2020,03Z,25.4,76%,994.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,23.0,Cloudy
SARAVAN,08/08/2020,00Z,23.9,86%,993.7 Hpa,calm.,,6/8,2/8 ST,AC,-,0.5(6h),-,-,Cloudy
SEMNAN,08/08/2020,21Z,25.6,34%,999.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2020,18Z,28.4,30%,999.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2020,15Z,31.6,26%,997.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SEMNAN,08/08/2020,12Z,34.0,19%,997.6 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/08/2020,09Z,32.0,24%,1000.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2020,06Z,28.8,30%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2020,03Z,27.0,37%,1001.5 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,25.8,Few clouds
SEMNAN,08/08/2020,00Z,26.4,38%,999.9 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2020,21Z,20.4,30%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2020,18Z,24.0,24%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2020,15Z,29.5,19%,994.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
SHAHRE-KORD,08/08/2020,12Z,33.2,14%,993.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2020,09Z,32.2,17%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2020,06Z,26.8,22%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2020,03Z,16.6,43%,997.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.7,Few clouds
SHAHRE-KORD,08/08/2020,00Z,16.9,40%,995.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2020,21Z,19.0,47%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2020,18Z,20.4,48%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2020,15Z,23.2,45%,1003.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRUD,08/08/2020,12Z,27.2,36%,1002.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2020,09Z,27.2,36%,1003.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2020,06Z,23.6,40%,1005.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2020,03Z,18.2,59%,1006.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
SHAHRUD,08/08/2020,00Z,18.2,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2020,21Z,30.6,20%,989.9 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/08/2020,18Z,32.2,17%,989.9 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/08/2020,15Z,36.4,10%,989.2 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,40.2,-,"Scattered clouds, haze"
SHIRAZ,08/08/2020,12Z,38.8,9%,989.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/08/2020,09Z,37.6,12%,990.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/08/2020,06Z,34.6,13%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2020,03Z,24.4,23%,992.9 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,22.4,Cloudy
SHIRAZ,08/08/2020,00Z,22.8,25%,991.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/08/2020,15Z,35.0,70%,993.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,08/08/2020,12Z,37.0,67%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2020,09Z,37.0,63%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2020,06Z,35.0,75%,995.1 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2020,03Z,34.0,73%,993.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
SIRJAN,08/08/2020,21Z,28.4,31%,989.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/08/2020,18Z,32.4,23%,989.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/08/2020,15Z,35.3,13%,988.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.1,-,Clear
SIRJAN,08/08/2020,12Z,37.3,12%,989.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2020,09Z,37.2,11%,988.9 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/08/2020,06Z,31.7,20%,991.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2020,03Z,25.1,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,08/08/2020,00Z,22.3,27%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2020,21Z,34.6,16%,994.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/08/2020,18Z,36.1,15%,994.9 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/08/2020,15Z,37.8,13%,994.3 Hpa,020º (N),14.4,5/8,3/8 SC,AC,-,-,41.2,-,Cloudy
TABAS,08/08/2020,12Z,39.6,11%,994.5 Hpa,360º (N ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/08/2020,09Z,40.5,11%,995.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2020,06Z,37.1,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2020,03Z,32.2,16%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.3,Few clouds
TABAS,08/08/2020,00Z,33.0,15%,995.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2020,21Z,21.2,29%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2020,18Z,24.0,25%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2020,15Z,28.4,14%,1002.0 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,08/08/2020,12Z,30.0,10%,1002.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2020,09Z,27.0,14%,1006.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2020,06Z,22.6,26%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2020,03Z,18.2,40%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,08/08/2020,00Z,19.0,37%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2020,21Z,26.9,31%,999.0 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/08/2020,18Z,29.6,28%,999.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/08/2020,15Z,31.5,22%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,08/08/2020,12Z,32.1,19%,999.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2020,09Z,30.5,25%,1001.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2020,06Z,27.6,33%,1002.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2020,03Z,22.0,47%,1002.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,08/08/2020,00Z,22.4,45%,1001.9 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/08/2020,21Z,20.6,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2020,18Z,24.0,33%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2020,15Z,27.8,24%,999.3 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,32.3,-,Few clouds
TORBAT-HEYDARIEH,08/08/2020,12Z,30.8,22%,997.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2020,09Z,29.7,24%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2020,06Z,26.5,28%,1002.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2020,03Z,22.0,36%,1002.4 Hpa,010º (N),21.6,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
TORBAT-HEYDARIEH,08/08/2020,00Z,22.4,34%,1000.4 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,08/08/2020,21Z,22.0,32%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2020,18Z,24.6,25%,994.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2020,15Z,31.0,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
YASOGE,08/08/2020,12Z,36.4,8%,993.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/08/2020,09Z,35.0,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2020,06Z,28.0,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2020,03Z,19.2,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,08/08/2020,00Z,19.6,34%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2020,21Z,28.8,25%,996.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/08/2020,18Z,31.5,20%,996.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/08/2020,15Z,35.2,17%,994.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,37.5,-,Few clouds
YAZD,08/08/2020,12Z,36.4,17%,994.9 Hpa,260º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/08/2020,09Z,34.2,19%,997.5 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/08/2020,06Z,30.2,24%,999.8 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/08/2020,03Z,26.1,30%,999.6 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,25.4,Cloudy
YAZD,08/08/2020,00Z,27.2,28%,997.3 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,08/08/2020,21Z,30.4,28%,994.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2020,18Z,32.3,26%,994.9 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/08/2020,15Z,35.5,23%,993.2 Hpa,340º (N ),43.2,3/8,-,2/8 AC,CI,-,41.5,-,Scattered clouds
ZABOL,08/08/2020,12Z,40.2,18%,991.6 Hpa,340º (N ),54.0,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ZABOL,08/08/2020,09Z,39.2,19%,993.3 Hpa,340º (N ),54.0,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
ZABOL,08/08/2020,06Z,34.3,24%,995.5 Hpa,340º (N ),29.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/08/2020,03Z,28.3,31%,995.7 Hpa,340º (N ),68.4,1/8,-,-,CI,-,-,27.8,"Few clouds, dust"
ZABOL,08/08/2020,00Z,28.8,30%,994.1 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2020,21Z,25.4,30%,995.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/08/2020,18Z,29.1,26%,995.4 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/08/2020,15Z,31.3,24%,994.2 Hpa,020º (N),18.0,3/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
ZAHEDAN,08/08/2020,12Z,33.0,21%,992.4 Hpa,030º (NE),21.6,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,08/08/2020,09Z,32.7,18%,993.4 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
