Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/03/2020,21Z,5.6,82%,1009.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,21/03/2020,18Z,7.0,70%,1009.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2020,15Z,8.3,69%,1009.9 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,11.2,-,Cloudy
MOHABAD,21/03/2020,12Z,10.6,56%,1008.6 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MOHABAD,21/03/2020,09Z,9.4,56%,1010.6 Hpa,030º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2020,06Z,7.3,72%,1012.8 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,3.2(24h),-,-,Cloudy
MOHABAD,21/03/2020,03Z,3.4,81%,1014.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
MOHABAD,21/03/2020,00Z,4.1,80%,1011.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,21/03/2020,21Z,17.4,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2020,18Z,19.0,33%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2020,15Z,20.6,27%,1007.4 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,24.9,-,Scattered clouds
NEHBANDAN,21/03/2020,12Z,23.1,21%,1006.7 Hpa,110º (E ),18.0,7/8,-,2/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,21/03/2020,09Z,24.1,20%,1007.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2020,06Z,20.4,29%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,21/03/2020,03Z,13.8,48%,1010.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.5,Few clouds
NEHBANDAN,21/03/2020,00Z,10.6,56%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2020,21Z,10.0,94%,1020.0 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2020,18Z,11.0,89%,1020.9 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2020,15Z,11.0,87%,1019.5 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,12.0,-,Overcast
NOSHAHR,21/03/2020,12Z,11.0,89%,1018.7 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,21/03/2020,09Z,10.6,94%,1018.9 Hpa,090º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/03/2020,06Z,10.6,97%,1019.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/03/2020,03Z,10.4,97%,1017.9 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
NOSHAHR,21/03/2020,00Z,10.4,97%,1016.8 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,21/03/2020,21Z,21.4,79%,1007.9 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2020,18Z,21.4,82%,1007.3 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2020,15Z,23.4,61%,1005.6 Hpa,210º (SW),43.2,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2020,12Z,29.0,23%,1004.5 Hpa,150º (SE),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2020,09Z,29.2,23%,1006.9 Hpa,170º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2020,06Z,24.3,33%,1007.7 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2020,03Z,17.9,52%,1007.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,17.9,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2020,00Z,19.0,51%,1007.1 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2020,21Z,5.6,61%,1010.8 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2020,18Z,5.6,71%,1011.0 Hpa,350º (N ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2020,15Z,7.8,69%,1011.3 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CS,-,12.0,-,Cloudy
ORUMIEH,21/03/2020,12Z,10.8,42%,1009.8 Hpa,110º (E ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,21/03/2020,09Z,9.6,50%,1011.5 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,21/03/2020,06Z,6.8,67%,1012.6 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2020,03Z,1.2,91%,1012.4 Hpa,290º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-0.6,Cloudy
ORUMIEH,21/03/2020,00Z,1.6,86%,1011.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2020,21Z,7.7,99%,1021.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2020,18Z,8.0,95%,1021.6 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/03/2020,15Z,8.9,92%,1020.2 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,10.0,-,"Overcast, rain"
PARS ABAD MOGHAN,21/03/2020,12Z,9.8,92%,1019.5 Hpa,100º (E ),14.4,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/03/2020,09Z,9.6,94%,1021.1 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/03/2020,06Z,9.1,96%,1020.2 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2020,03Z,7.9,94%,1018.9 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,7.8,Overcast
PARS ABAD MOGHAN,21/03/2020,00Z,8.2,94%,1017.2 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/03/2020,21Z,9.8,97%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2020,18Z,10.0,94%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2020,15Z,10.6,94%,1019.1 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,11.0,-,"Overcast, rain"
RAMSAR,21/03/2020,12Z,10.6,97%,1018.1 Hpa,160º (S ),7.2,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2020,09Z,10.6,97%,1019.4 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2020,06Z,10.2,97%,1019.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2020,03Z,10.4,100%,1017.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
RAMSAR,21/03/2020,00Z,10.6,97%,1015.4 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2020,21Z,9.8,89%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/03/2020,18Z,10.4,89%,1020.3 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,21/03/2020,15Z,10.4,94%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, mist"
RASHT,21/03/2020,12Z,11.0,94%,1018.6 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2020,09Z,11.2,89%,1018.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/03/2020,06Z,10.6,94%,1019.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,21/03/2020,03Z,9.8,97%,1016.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,9.6,"Cloudy, mist"
RASHT,21/03/2020,00Z,9.8,97%,1015.8 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,21/03/2020,21Z,12.6,68%,1008.6 Hpa,100º (E ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2020,18Z,13.8,66%,1009.7 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2020,15Z,19.6,28%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
SABZEVAR,21/03/2020,12Z,21.0,25%,1007.7 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2020,09Z,22.4,25%,1009.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2020,06Z,16.8,46%,1011.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/03/2020,03Z,10.6,70%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,21/03/2020,00Z,11.8,63%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2020,21Z,13.9,91%,1007.9 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,21/03/2020,18Z,14.3,84%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/03/2020,15Z,17.8,66%,1006.4 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,24.9,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,21/03/2020,12Z,21.7,55%,1005.5 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2020,09Z,24.2,52%,1006.8 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2020,06Z,18.1,81%,1008.1 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2020,03Z,13.4,90%,1007.1 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,-,-,13.4,Cloudy
SAFI-ABAD DEZFUL,21/03/2020,00Z,14.4,89%,1007.1 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2020,21Z,4.7,85%,1008.8 Hpa,140º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,21/03/2020,18Z,6.8,72%,1009.2 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2020,15Z,10.2,49%,1008.4 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,11.6,-,Cloudy
SAGHEZ,21/03/2020,12Z,10.9,45%,1008.2 Hpa,170º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2020,09Z,10.1,57%,1011.0 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2020,06Z,6.1,78%,1012.7 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,21/03/2020,03Z,2.7,93%,1013.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,1.1,"Overcast, rain"
SAGHEZ,21/03/2020,00Z,2.0,95%,1012.3 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/03/2020,21Z,5.3,86%,1009.3 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,21/03/2020,18Z,6.2,85%,1011.0 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,21/03/2020,15Z,10.1,58%,1007.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.8,-,Cloudy
SANANDAJ,21/03/2020,12Z,12.1,50%,1007.4 Hpa,340º (N ),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2020,09Z,9.9,63%,1010.8 Hpa,220º (SW),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2020,06Z,4.7,85%,1013.5 Hpa,020º (N),7.2,7/8,7/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
SANANDAJ,21/03/2020,03Z,3.6,87%,1012.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,3.6,"Overcast, rain"
SANANDAJ,21/03/2020,00Z,6.2,82%,1009.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,21/03/2020,21Z,0.2,82%,1014.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2020,18Z,0.8,73%,1015.7 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/03/2020,15Z,2.8,66%,1014.6 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,CI,-,7.6,-,Cloudy
SARAB,21/03/2020,12Z,5.8,54%,1012.5 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2020,09Z,7.4,47%,1013.1 Hpa,120º (SE),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/03/2020,06Z,4.0,81%,1014.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,-,0.2(18h),-,-,"Overcast, mist"
SARAB,21/03/2020,03Z,1.8,93%,1013.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, rain showers"
SARAB,21/03/2020,00Z,3.0,66%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,21/03/2020,21Z,10.5,96%,1018.8 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAKHS,21/03/2020,18Z,11.2,88%,1020.5 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,21/03/2020,15Z,13.7,78%,1019.4 Hpa,310º (NW),64.8,8/8,5/8 CB,AC,,-,18.8,-,Overcast
SARAKHS,21/03/2020,12Z,18.6,60%,1016.0 Hpa,300º (NW),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,21/03/2020,09Z,17.8,63%,1017.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2020,06Z,13.6,85%,1018.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2020,03Z,9.2,96%,1017.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.3,"Cloudy, mist"
SARAKHS,21/03/2020,00Z,8.8,96%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2020,21Z,20.1,43%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/03/2020,18Z,21.3,36%,1010.1 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/03/2020,15Z,23.4,22%,1010.8 Hpa,270º (W ),14.4,6/8,-,5/8 AC,CS,-,26.9,-,Cloudy
SARAVAN,21/03/2020,12Z,26.4,17%,1008.7 Hpa,240º (SW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,21/03/2020,09Z,26.1,22%,1010.2 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,21/03/2020,06Z,25.4,27%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/03/2020,03Z,15.1,44%,1011.8 Hpa,340º (N ),10.8,2/8,-,-,CS,-,-,13.6,Few clouds
SARAVAN,21/03/2020,00Z,15.1,41%,1009.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/03/2020,21Z,16.0,28%,1007.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2020,18Z,18.0,17%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2020,15Z,19.4,11%,1007.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,22.4,-,Cloudy
SEMNAN,21/03/2020,12Z,22.0,9%,1007.5 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/03/2020,09Z,20.0,12%,1009.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/03/2020,06Z,19.6,16%,1009.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/03/2020,03Z,12.6,19%,1009.2 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
SEMNAN,21/03/2020,00Z,11.2,20%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2020,21Z,0.6,98%,1009.1 Hpa,060º (NE),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,21/03/2020,18Z,5.6,81%,1008.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorms"
SHAHRE-KORD,21/03/2020,15Z,7.9,65%,1008.9 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,13.5,-,Cloudy
SHAHRE-KORD,21/03/2020,12Z,12.1,43%,1007.9 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2020,09Z,12.2,43%,1010.0 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2020,06Z,8.6,56%,1013.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2020,03Z,1.0,60%,1012.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRE-KORD,21/03/2020,00Z,-0.8,59%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2020,21Z,10.8,54%,1008.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2020,18Z,11.2,55%,1009.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2020,15Z,15.6,34%,1008.2 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,18.4,-,Scattered clouds
SHAHRUD,21/03/2020,12Z,17.4,25%,1008.0 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2020,09Z,17.2,28%,1009.2 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2020,06Z,13.8,40%,1011.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2020,03Z,9.4,52%,1010.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
SHAHRUD,21/03/2020,00Z,8.4,55%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2020,21Z,10.0,100%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,21/03/2020,18Z,11.2,95%,1008.6 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,21/03/2020,15Z,12.6,91%,1010.6 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,17.0,-,"Cloudy, mist"
SHIRAZ,21/03/2020,12Z,12.6,87%,1010.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,21/03/2020,09Z,16.0,42%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,21/03/2020,06Z,15.8,43%,1010.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/03/2020,03Z,6.2,69%,1012.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.8,Scattered clouds
SHIRAZ,21/03/2020,00Z,6.8,55%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/03/2020,15Z,24.2,71%,1007.9 Hpa,090º (E ),39.6,3/8,2/8 CB,-,-,-,24.6,-,Scattered clouds
SIRI ISLAND,21/03/2020,12Z,23.8,253%,1007.9 Hpa,060º (NE),39.6,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SIRI ISLAND,21/03/2020,09Z,22.2,87%,1011.6 Hpa,350º (N ),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,21/03/2020,06Z,24.4,244%,1011.0 Hpa,170º (S ),25.2,8/8,2/8 SC,AC,,6.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,21/03/2020,03Z,21.0,87%,1009.6 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,-,-,21.0,"Overcast, heavy thunderstorm"
SIRJAN,21/03/2020,21Z,10.9,82%,1006.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/03/2020,18Z,12.3,71%,1008.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain"
SIRJAN,21/03/2020,15Z,15.5,48%,1007.4 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,20.6,-,Overcast
SIRJAN,21/03/2020,12Z,19.0,36%,1005.0 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/03/2020,09Z,20.6,25%,1005.9 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/03/2020,06Z,18.1,29%,1008.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/03/2020,03Z,12.0,43%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.5,Cloudy
SIRJAN,21/03/2020,00Z,11.8,47%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/03/2020,21Z,18.3,22%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,21/03/2020,18Z,23.1,16%,1004.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,21/03/2020,15Z,25.0,12%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,29.9,-,Scattered clouds
TABAS,21/03/2020,12Z,29.6,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2020,09Z,26.4,15%,1006.7 Hpa,040º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABAS,21/03/2020,06Z,21.8,23%,1009.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,21/03/2020,03Z,13.6,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,21/03/2020,00Z,15.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2020,21Z,4.6,62%,1014.6 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/03/2020,18Z,5.6,58%,1014.4 Hpa,060º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/03/2020,15Z,6.2,61%,1013.7 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CS,-,10.2,-,Cloudy
TABRIZ,21/03/2020,12Z,8.3,54%,1012.0 Hpa,050º (NE),28.8,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,21/03/2020,09Z,8.8,56%,1013.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,21/03/2020,06Z,7.3,61%,1014.0 Hpa,080º (E ),14.4,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,21/03/2020,03Z,4.8,75%,1013.2 Hpa,060º (NE),10.8,6/8,2/8 ST,AC,CI,-,-,4.0,Cloudy
TABRIZ,21/03/2020,00Z,5.0,78%,1013.0 Hpa,280º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2020,21Z,13.0,39%,1007.7 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2020,18Z,15.1,31%,1008.8 Hpa,130º (SE),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
