Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/04/2023,12Z,18.6,80%,1004.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/04/2023,09Z,23.0,48%,1001.2 Hpa,030º (NE),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,13/04/2023,03Z,24.4,37%,995.8 Hpa,180º (S ),14.4,8/8,3/8 SC,-,CS,-,28.2,16.0,Overcast
NOSHAHR,13/04/2023,00Z,20.2,56%,997.6 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/04/2023,21Z,16.3,84%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,13/04/2023,18Z,17.8,74%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2023,15Z,21.1,57%,1014.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.7(24h),25.4,20.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/04/2023,12Z,20.6,80%,1014.4 Hpa,350º (N ),21.6,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/04/2023,09Z,23.9,64%,1014.6 Hpa,230º (SW),18.0,8/8,8/8 CB,,,0.7(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,13/04/2023,03Z,23.3,53%,1011.7 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,0.2(24h),35.0,22.0,Cloudy
OMIDYEH-AGHAJARI,13/04/2023,00Z,25.2,44%,1010.2 Hpa,130º (SE),50.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/04/2023,21Z,3.8,75%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,6.6(24h),-,-,Cloudy
ORUMIEH,13/04/2023,18Z,7.2,54%,1008.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,23.0(24h),-,-,Scattered clouds
ORUMIEH,13/04/2023,15Z,10.8,40%,1006.0 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,34.5(24h),15.1,4.8,Cloudy
ORUMIEH,13/04/2023,12Z,13.2,35%,1003.8 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,35.1(24h),-,-,Scattered clouds
ORUMIEH,13/04/2023,09Z,11.4,41%,1004.7 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,40.6(24h),-,-,Scattered clouds
ORUMIEH,13/04/2023,06Z,11.6,42%,1003.8 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,43.1(24h),-,-,Few clouds
ORUMIEH,13/04/2023,03Z,6.8,56%,1003.8 Hpa,250º (W ),14.4,1/8,1/8 CB,-,-,50.1(24h),11.0,4.8,Few clouds
ORUMIEH,13/04/2023,00Z,6.8,100%,1003.0 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,23.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,13/04/2023,21Z,13.1,87%,1006.4 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,2.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/04/2023,18Z,14.2,84%,1006.5 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
PARS ABAD MOGHAN,13/04/2023,15Z,19.6,39%,1000.2 Hpa,350º (N ),25.2,2/8,2/8 CB,-,-,0.3(24h),29.0,16.5,Few clouds
PARS ABAD MOGHAN,13/04/2023,12Z,23.8,20%,997.1 Hpa,330º (NW),54.0,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,13/04/2023,09Z,29.0,15%,997.2 Hpa,260º (W ),50.4,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
PARS ABAD MOGHAN,13/04/2023,06Z,21.0,75%,998.1 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/04/2023,03Z,16.5,86%,996.7 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,0.4(24h),26.0,16.0,Overcast
PARS ABAD MOGHAN,13/04/2023,00Z,17.5,80%,996.3 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
RAMSAR,13/04/2023,21Z,23.8,22%,1004.6 Hpa,270º (W ),43.2,0/8,-,-,-,1.1(24h),-,-,Clear
RAMSAR,13/04/2023,18Z,16.6,67%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
RAMSAR,13/04/2023,15Z,20.6,66%,1002.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,1.1(24h),24.4,17.4,Scattered clouds
RAMSAR,13/04/2023,12Z,21.0,50%,1002.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,13/04/2023,09Z,21.2,54%,999.7 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2023,06Z,23.2,49%,999.7 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2023,03Z,17.4,83%,997.0 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,-,21.8,17.4,Overcast
RAMSAR,13/04/2023,00Z,19.0,68%,996.3 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,13/04/2023,21Z,18.6,48%,1007.7 Hpa,330º (NW),18.0,6/8,-,-,CC,-,-,-,Cloudy
RASHT,13/04/2023,18Z,24.8,10%,1003.9 Hpa,170º (S ),10.8,6/8,-,-,CC,-,-,-,Cloudy
RASHT,13/04/2023,15Z,25.6,23%,1001.4 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CI,-,27.6,22.0,Few clouds
RASHT,13/04/2023,12Z,25.8,27%,1000.8 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,13/04/2023,09Z,24.0,39%,1001.5 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
RASHT,13/04/2023,06Z,22.6,46%,1002.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/04/2023,03Z,26.2,39%,998.0 Hpa,210º (SW),18.0,6/8,-,5/8 AC,CC,-,28.6,20.0,Cloudy
RASHT,13/04/2023,00Z,26.2,39%,997.3 Hpa,150º (SE),10.8,6/8,-,-,CC,-,-,-,Cloudy
SABZEVAR,13/04/2023,21Z,23.4,30%,1001.5 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,13/04/2023,18Z,25.7,22%,1000.8 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,13/04/2023,15Z,28.0,20%,1000.0 Hpa,240º (SW),21.6,8/8,4/8 SC,-,CS,-,32.8,22.0,"Overcast, dust"
SABZEVAR,13/04/2023,12Z,32.1,14%,999.5 Hpa,230º (SW),43.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,13/04/2023,09Z,32.0,14%,1001.9 Hpa,320º (NW),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2023,06Z,29.0,17%,1003.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2023,03Z,22.0,19%,1004.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,27.8,20.2,Cloudy
SABZEVAR,13/04/2023,00Z,21.8,20%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2023,21Z,13.7,91%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,8.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/04/2023,18Z,15.2,86%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,10.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/04/2023,15Z,19.7,71%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,13.7(24h),23.3,19.3,"Clear, dust"
SAFI-ABAD DEZFUL,13/04/2023,12Z,22.6,61%,1012.8 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2023,09Z,21.0,93%,1013.2 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,16.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2023,03Z,19.3,91%,1010.1 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,9.5(24h),19.8,18.4,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,13/04/2023,00Z,19.6,88%,1008.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/04/2023,21Z,3.2,91%,1014.8 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,27.6(24h),-,-,"Cloudy, rain"
SAGHEZ,13/04/2023,18Z,5.1,82%,1013.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,13/04/2023,15Z,7.7,63%,1010.3 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,35.4(24h),11.7,7.2,"Cloudy, rain showers"
SAGHEZ,13/04/2023,12Z,9.1,53%,1009.7 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,37.7(24h),-,-,Cloudy
SAGHEZ,13/04/2023,09Z,11.4,48%,1007.9 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,39.9(24h),-,-,Few clouds
SAGHEZ,13/04/2023,03Z,7.2,70%,1005.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,43.2(24h),13.2,6.6,Scattered clouds
SAGHEZ,13/04/2023,00Z,7.0,93%,1004.5 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
SANANDAJ,13/04/2023,21Z,4.8,79%,1013.8 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,32.7(24h),-,-,Scattered clouds
SANANDAJ,13/04/2023,18Z,6.0,72%,1014.6 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/04/2023,15Z,11.4,35%,1009.9 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,54.9(24h),16.4,9.9,Cloudy
SANANDAJ,13/04/2023,09Z,15.5,26%,1005.6 Hpa,180º (S ),28.8,5/8,4/8 CU,AC,-,59.1(24h),-,-,Cloudy
SANANDAJ,13/04/2023,06Z,10.7,67%,1006.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
SANANDAJ,13/04/2023,03Z,8.7,86%,1006.7 Hpa,Vble.,,8/8,6/8 CB,AC,,57.6(24h),13.2,8.7,"Overcast, rain showers"
SANANDAJ,13/04/2023,00Z,10.8,93%,1001.4 Hpa,calm.,,8/8,6/8 CB,AC,,44.0(6h),-,-,"Overcast, rain"
SARAB,13/04/2023,21Z,4.5,65%,1009.4 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,1.9(24h),-,-,Cloudy
SARAB,13/04/2023,18Z,5.7,58%,1008.6 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,2.3(24h),-,-,Cloudy
SARAB,13/04/2023,15Z,8.5,45%,1005.4 Hpa,220º (SW),36.0,6/8,3/8 CB,AC,CI,2.7(24h),13.1,8.2,Cloudy
SARAB,13/04/2023,09Z,12.4,40%,1002.2 Hpa,230º (SW),43.2,2/8,1/8 CU,AC,-,3.2(24h),-,-,Few clouds
SARAB,13/04/2023,06Z,9.9,49%,1004.5 Hpa,210º (SW),39.6,2/8,1/8 SC,AC,-,0.1(6h),-,-,"Few clouds, haze"
SARAB,13/04/2023,03Z,8.7,68%,1003.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,3.2(24h),12.5,8.2,Overcast
SARAB,13/04/2023,00Z,8.8,83%,999.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,13/04/2023,21Z,30.3,17%,1000.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2023,18Z,30.2,18%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2023,15Z,33.8,17%,999.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,40.8,25.9,Few clouds
SARAKHS,13/04/2023,12Z,39.2,12%,999.8 Hpa,230º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/04/2023,09Z,40.3,10%,1002.0 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/04/2023,03Z,25.9,19%,1004.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,34.6,23.5,Scattered clouds
SARAKHS,13/04/2023,00Z,24.2,20%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2023,21Z,24.0,24%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2023,18Z,27.1,20%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2023,15Z,29.5,15%,1010.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,33.9,19.4,Few clouds
SARAVAN,13/04/2023,09Z,32.0,13%,1011.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/04/2023,06Z,29.4,23%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2023,03Z,19.4,33%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.2,16.1,Clear
SARAVAN,13/04/2023,00Z,17.2,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2023,21Z,13.2,70%,1005.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SEMNAN,13/04/2023,18Z,18.4,62%,1003.8 Hpa,calm.,,7/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,13/04/2023,15Z,21.6,38%,1002.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.1(24h),25.8,18.0,"Overcast, rain showers"
SEMNAN,13/04/2023,09Z,24.2,27%,1002.2 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/04/2023,06Z,22.4,30%,1002.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/04/2023,03Z,18.2,32%,1002.1 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,25.8,17.0,Overcast
SEMNAN,13/04/2023,00Z,17.6,31%,1002.7 Hpa,050º (NE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,13/04/2023,21Z,8.2,50%,1008.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,11.4(24h),-,-,Few clouds
SHAHRE-KORD,13/04/2023,18Z,8.0,74%,1009.8 Hpa,220º (SW),18.0,4/8,3/8 SC,AC,-,9.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,13/04/2023,15Z,8.3,89%,1009.3 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,10.1(24h),18.2,12.3,"Cloudy, rain showers"
SHAHRE-KORD,13/04/2023,09Z,17.7,38%,1003.5 Hpa,220º (SW),39.6,6/8,5/8 CB,-,CI,1.4(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/04/2023,06Z,14.8,48%,1006.5 Hpa,230º (SW),21.6,7/8,6/8 CB,-,CI,0.8(6h),-,-,Cloudy
SHAHRE-KORD,13/04/2023,03Z,12.3,58%,1006.4 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,0.8(24h),14.3,9.5,Cloudy
SHAHRE-KORD,13/04/2023,00Z,10.4,71%,1007.4 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,13/04/2023,21Z,14.0,77%,1002.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRUD,13/04/2023,18Z,17.4,58%,1002.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,13/04/2023,15Z,23.4,29%,1000.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,25.2,17.8,"Cloudy, haze"
SHAHRUD,13/04/2023,12Z,24.6,28%,999.2 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,13/04/2023,09Z,24.6,28%,1001.2 Hpa,220º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/04/2023,06Z,22.6,25%,1002.0 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/04/2023,03Z,17.8,35%,1001.7 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,24.4,17.4,Cloudy
SHAHRUD,13/04/2023,00Z,18.2,31%,1001.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2023,21Z,14.0,77%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/04/2023,18Z,14.8,68%,1013.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/04/2023,15Z,19.4,50%,1010.1 Hpa,220º (SW),10.8,5/8,3/8 CB,-,CI,1.0(24h),21.8,14.4,Cloudy
SHIRAZ,13/04/2023,12Z,18.4,65%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,13/04/2023,09Z,21.6,42%,1011.3 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,13/04/2023,06Z,18.8,44%,1012.8 Hpa,160º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,13/04/2023,03Z,17.8,44%,1011.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,22.4,15.8,Cloudy
SHIRAZ,13/04/2023,00Z,16.8,40%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2023,15Z,23.0,79%,1011.1 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,24.8,21.4,"Cloudy, haze"
SIRI ISLAND,13/04/2023,09Z,22.4,84%,1013.9 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,13/04/2023,03Z,21.4,88%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,26.4,20.6,"Scattered clouds, mist"
SIRJAN,13/04/2023,21Z,11.4,47%,1014.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2023,18Z,18.8,47%,1009.5 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2023,15Z,20.4,43%,1010.2 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CS,-,23.7,14.2,Cloudy
SIRJAN,13/04/2023,09Z,23.4,32%,1010.0 Hpa,230º (SW),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SIRJAN,13/04/2023,06Z,21.4,36%,1010.4 Hpa,200º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2023,03Z,14.2,52%,1010.3 Hpa,130º (SE),14.4,4/8,-,-,CI,-,23.4,14.1,Scattered clouds
SIRJAN,13/04/2023,00Z,15.1,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2023,21Z,26.4,26%,1004.8 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,13/04/2023,18Z,28.6,19%,1003.0 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,13/04/2023,15Z,31.4,16%,1000.8 Hpa,230º (SW),14.4,7/8,2/8 CU,AC,CS,-,35.5,27.2,"Cloudy, dust"
TABAS,13/04/2023,12Z,34.8,12%,1000.5 Hpa,170º (S ),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/04/2023,09Z,34.7,11%,1002.6 Hpa,160º (S ),25.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/04/2023,03Z,27.4,17%,1005.6 Hpa,140º (SE),14.4,8/8,-,1/8 AC,CS,-,32.3,23.8,Overcast
TABAS,13/04/2023,00Z,26.5,14%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2023,21Z,7.6,52%,1010.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,CI,2.5(24h),-,-,Scattered clouds
TABRIZ,13/04/2023,18Z,8.6,49%,1009.3 Hpa,220º (SW),21.6,4/8,4/8 CB,-,CI,7.1(24h),-,-,Scattered clouds
TABRIZ,13/04/2023,15Z,11.0,43%,1006.5 Hpa,210º (SW),50.4,6/8,3/8 CB,-,CI,8.1(24h),14.7,7.1,Cloudy
TABRIZ,13/04/2023,12Z,12.1,43%,1005.1 Hpa,210º (SW),39.6,6/8,4/8 CB,AC,-,8.1(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2023,09Z,13.7,37%,1005.1 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,8.4(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2023,06Z,12.8,41%,1003.7 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
TABRIZ,13/04/2023,03Z,7.7,75%,1002.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,8.4(24h),15.6,7.5,Few clouds
TABRIZ,13/04/2023,00Z,9.7,94%,1000.7 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/04/2023,21Z,13.5,51%,1007.7 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,7.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2023,18Z,14.7,51%,1007.0 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2023,15Z,15.2,66%,1005.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,8.0(24h),22.5,11.7,Cloudy
TEHRAN-MEHRABAD,13/04/2023,12Z,13.2,66%,1005.6 Hpa,280º (W ),43.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,13/04/2023,09Z,21.4,34%,1001.9 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,1.0(24h),-,-,"Overcast, distant precipitation"
TEHRAN-MEHRABAD,13/04/2023,06Z,21.2,36%,1002.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/04/2023,03Z,18.5,51%,1003.0 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,0.8(24h),20.8,18.2,"Overcast, rain"
TEHRAN-MEHRABAD,13/04/2023,00Z,20.8,34%,1010.0 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/04/2023,21Z,21.5,24%,1000.0 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/04/2023,18Z,21.0,23%,1001.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/04/2023,15Z,26.2,14%,1001.8 Hpa,170º (S ),25.2,7/8,1/8 SC,-,CI,-,29.4,16.4,"Cloudy, dust"
TORBAT-HEYDARIEH,13/04/2023,12Z,28.7,16%,1002.1 Hpa,170º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,13/04/2023,09Z,28.8,16%,1004.0 Hpa,160º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,13/04/2023,06Z,25.5,17%,1005.2 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2023,03Z,16.4,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,24.3,12.6,Clear
TORBAT-HEYDARIEH,13/04/2023,00Z,13.1,30%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,13/04/2023,21Z,10.8,91%,1017.4 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,11.3(24h),-,-,Cloudy
YASOGE,13/04/2023,18Z,12.0,100%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
YASOGE,13/04/2023,15Z,13.4,73%,1014.6 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,3.3(24h),17.0,10.8,"Cloudy, rain"
YASOGE,13/04/2023,09Z,12.6,68%,1016.2 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, haze"
YASOGE,13/04/2023,06Z,14.4,57%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
YASOGE,13/04/2023,03Z,10.7,80%,1016.3 Hpa,calm.,,8/8,1/8 CB,AC,,0.1(24h),15.0,10.7,"Overcast, rain"
YASOGE,13/04/2023,00Z,12.4,60%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/04/2023,21Z,20.6,31%,1006.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2023,18Z,23.9,27%,1006.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/04/2023,15Z,26.7,23%,1004.1 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,CS,-,29.0,19.6,"Cloudy, dust"
YAZD,13/04/2023,12Z,28.8,21%,1003.3 Hpa,190º (S ),14.4,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
YAZD,13/04/2023,09Z,26.6,23%,1005.3 Hpa,190º (S ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,13/04/2023,06Z,26.5,21%,1004.8 Hpa,120º (SE),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
