Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/08/2019,03Z,23.0,98%,1010.9 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,22.8,"Overcast, rain"
NOSHAHR,06/08/2019,00Z,23.0,96%,1009.0 Hpa,calm.,,8/8,7/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/08/2019,21Z,34.0,26%,993.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2019,18Z,37.8,19%,994.0 Hpa,350º (N ),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2019,15Z,44.7,12%,993.3 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,46.6,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2019,12Z,46.6,10%,994.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2019,09Z,43.8,14%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2019,06Z,38.0,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2019,03Z,28.6,35%,994.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,28.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/08/2019,00Z,29.5,33%,994.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2019,21Z,20.0,58%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2019,18Z,23.0,53%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2019,15Z,29.0,38%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,06/08/2019,12Z,29.6,35%,1000.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2019,09Z,27.8,42%,1001.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2019,06Z,24.8,47%,1002.7 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2019,03Z,20.2,64%,999.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
ORUMIEH,06/08/2019,00Z,20.4,65%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2019,21Z,23.6,78%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/08/2019,18Z,23.6,78%,1015.1 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/08/2019,15Z,24.4,80%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,06/08/2019,12Z,25.2,74%,1012.6 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,06/08/2019,09Z,23.2,84%,1012.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/08/2019,06Z,24.6,80%,1012.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,1.5(24h),-,-,Overcast
RAMSAR,06/08/2019,03Z,24.4,84%,1010.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,23.8,Overcast
RAMSAR,06/08/2019,00Z,25.4,88%,1008.9 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,06/08/2019,21Z,21.2,83%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/08/2019,18Z,21.0,85%,1016.6 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,12.0(6h),-,-,"Overcast, mist"
RASHT,06/08/2019,15Z,21.2,90%,1015.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, mist"
RASHT,06/08/2019,12Z,21.8,92%,1014.4 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,06/08/2019,09Z,21.4,94%,1014.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,06/08/2019,06Z,21.0,94%,1014.2 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,06/08/2019,03Z,20.2,96%,1013.2 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
RASHT,06/08/2019,00Z,20.8,96%,1011.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/08/2019,21Z,31.4,30%,1000.2 Hpa,070º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/08/2019,18Z,33.6,24%,1000.2 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,06/08/2019,15Z,38.4,19%,996.9 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,41.8,-,Scattered clouds
SABZEVAR,06/08/2019,12Z,40.8,14%,996.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/08/2019,09Z,39.0,16%,997.3 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,06/08/2019,06Z,36.0,18%,998.3 Hpa,080º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,06/08/2019,03Z,33.0,22%,996.6 Hpa,050º (NE),10.8,7/8,-,7/8 AC,-,-,-,32.5,Cloudy
SABZEVAR,06/08/2019,00Z,33.1,19%,994.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,21Z,29.3,48%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,18Z,34.4,33%,993.4 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,15Z,42.0,24%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,12Z,45.8,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,09Z,43.2,18%,994.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,06Z,38.3,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2019,03Z,27.5,44%,994.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,06/08/2019,00Z,27.1,48%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2019,21Z,23.2,47%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2019,18Z,26.3,42%,999.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2019,15Z,30.7,31%,1000.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SAGHEZ,06/08/2019,12Z,31.8,30%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2019,09Z,30.0,32%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2019,06Z,25.7,38%,1000.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2019,03Z,13.7,49%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,06/08/2019,00Z,15.1,45%,998.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2019,21Z,26.8,31%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2019,18Z,31.0,24%,996.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2019,15Z,37.2,11%,994.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SANANDAJ,06/08/2019,12Z,37.6,13%,995.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2019,09Z,33.5,19%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2019,06Z,29.6,26%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2019,03Z,18.0,45%,998.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.8,Clear
SANANDAJ,06/08/2019,00Z,19.5,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2019,21Z,11.0,39%,1012.8 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/08/2019,18Z,12.0,84%,1011.9 Hpa,130º (SE),21.6,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,06/08/2019,15Z,14.8,70%,1010.2 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SARAB,06/08/2019,12Z,19.8,59%,1007.7 Hpa,110º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,06/08/2019,09Z,17.6,64%,1008.8 Hpa,130º (SE),39.6,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,06/08/2019,06Z,17.2,67%,1008.0 Hpa,100º (E ),18.0,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,06/08/2019,03Z,12.6,82%,1006.8 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,12.0,Few clouds
SARAB,06/08/2019,00Z,13.2,78%,1003.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/08/2019,21Z,31.6,49%,1004.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2019,18Z,33.6,40%,1004.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2019,15Z,36.6,31%,1003.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.3,-,"Clear, dust"
SARAKHS,06/08/2019,12Z,40.1,30%,1003.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2019,09Z,38.0,40%,1004.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2019,06Z,35.0,44%,1004.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2019,03Z,31.6,49%,1002.6 Hpa,360º (N ),36.0,5/8,0/8 CB,AC,CI,666.0(2h),35.9,37.5,Cloudy
SARAKHS,06/08/2019,00Z,31.4,46%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2019,21Z,32.2,48%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2019,18Z,34.3,43%,990.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/08/2019,15Z,40.6,9%,989.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,44.4,-,Few clouds
SARAVAN,06/08/2019,12Z,44.0,7%,988.7 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAVAN,06/08/2019,09Z,42.6,9%,990.1 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2019,06Z,40.2,16%,990.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2019,03Z,30.1,52%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,06/08/2019,00Z,27.9,58%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2019,21Z,31.2,24%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2019,18Z,32.4,25%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2019,15Z,35.6,22%,996.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,06/08/2019,12Z,38.6,18%,995.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2019,09Z,39.4,16%,993.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/08/2019,06Z,35.4,21%,995.2 Hpa,010º (N),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/08/2019,03Z,31.5,24%,993.7 Hpa,020º (N),14.4,5/8,1/8 SC,AC,-,-,-,31.0,Cloudy
SEMNAN,06/08/2019,00Z,33.0,20%,991.5 Hpa,020º (N),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/08/2019,21Z,25.4,19%,992.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2019,18Z,28.4,15%,994.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2019,15Z,34.1,8%,995.1 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SHAHRE-KORD,06/08/2019,12Z,38.0,6%,994.5 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/08/2019,09Z,35.6,9%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2019,06Z,28.3,17%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2019,03Z,13.3,37%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.9,Clear
SHAHRE-KORD,06/08/2019,00Z,12.3,47%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2019,21Z,23.2,57%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2019,18Z,25.4,49%,1002.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2019,15Z,27.6,45%,1002.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,06/08/2019,12Z,30.8,34%,1000.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2019,09Z,31.8,30%,999.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2019,06Z,30.0,32%,999.9 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2019,03Z,24.6,48%,999.8 Hpa,350º (N ),14.4,7/8,7/8 SC,-,-,-,-,24.2,Cloudy
SHAHRUD,06/08/2019,00Z,25.2,46%,996.4 Hpa,360º (N ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,06/08/2019,21Z,30.4,17%,989.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/08/2019,18Z,33.2,13%,991.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/08/2019,15Z,36.8,9%,990.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
SHIRAZ,06/08/2019,12Z,40.0,7%,989.8 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,06/08/2019,09Z,38.6,9%,991.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/08/2019,06Z,33.6,15%,992.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHIRAZ,06/08/2019,03Z,22.4,32%,992.5 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,21.2,Cloudy
SHIRAZ,06/08/2019,00Z,25.6,27%,989.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2019,15Z,34.8,71%,993.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
SIRI ISLAND,06/08/2019,12Z,37.4,66%,993.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2019,09Z,36.7,60%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2019,06Z,36.2,71%,995.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2019,03Z,34.2,63%,994.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,33.5,"Few clouds, haze"
SIRJAN,06/08/2019,21Z,30.4,26%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2019,18Z,33.4,23%,988.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/08/2019,15Z,38.3,10%,987.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,41.1,-,Cloudy
SIRJAN,06/08/2019,12Z,40.2,9%,986.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2019,09Z,38.2,13%,987.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2019,06Z,34.4,25%,989.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/08/2019,03Z,26.0,38%,989.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
SIRJAN,06/08/2019,00Z,28.8,35%,986.7 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,06/08/2019,21Z,39.4,15%,994.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,06/08/2019,18Z,40.8,12%,993.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2019,15Z,44.4,8%,992.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,48.8,-,"Few clouds, dust"
TABAS,06/08/2019,12Z,48.2,5%,991.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2019,09Z,47.1,5%,992.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2019,06Z,42.0,10%,993.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2019,03Z,34.8,13%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, haze"
TABAS,06/08/2019,00Z,37.1,8%,989.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2019,21Z,18.0,59%,1008.3 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2019,18Z,20.8,50%,1007.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2019,15Z,25.8,37%,1004.3 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,06/08/2019,12Z,28.6,33%,1002.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2019,09Z,26.6,37%,1003.4 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2019,06Z,23.2,48%,1004.0 Hpa,060º (NE),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2019,03Z,20.4,58%,1002.0 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
TABRIZ,06/08/2019,00Z,21.4,59%,1000.3 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2019,21Z,24.4,44%,998.4 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/08/2019,18Z,27.3,35%,998.2 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2019,15Z,35.4,21%,996.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,06/08/2019,12Z,36.7,18%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2019,09Z,34.1,22%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2019,06Z,30.5,32%,997.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2019,03Z,24.4,52%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,06/08/2019,00Z,24.2,49%,993.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2019,21Z,26.9,34%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2019,18Z,27.7,35%,999.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2019,15Z,30.8,29%,998.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TORBAT-HEYDARIEH,06/08/2019,12Z,36.0,20%,995.3 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2019,09Z,37.0,18%,995.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2019,06Z,34.5,18%,995.7 Hpa,060º (NE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2019,03Z,28.9,24%,996.1 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,27.2,Cloudy
TORBAT-HEYDARIEH,06/08/2019,00Z,29.9,21%,992.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2019,21Z,23.6,28%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2019,18Z,27.0,23%,994.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,06/08/2019,15Z,30.6,20%,995.2 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,37.0,-,Cloudy
YASOGE,06/08/2019,12Z,34.0,17%,993.7 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/08/2019,09Z,34.2,17%,993.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/08/2019,06Z,26.6,26%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/08/2019,03Z,17.0,47%,998.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,17.0,Scattered clouds
YASOGE,06/08/2019,00Z,18.8,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2019,21Z,36.5,12%,991.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2019,18Z,37.1,10%,992.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/08/2019,15Z,42.3,7%,990.9 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,44.6,-,Few clouds
YAZD,06/08/2019,12Z,43.2,7%,990.2 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/08/2019,09Z,41.3,11%,991.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/08/2019,06Z,35.2,19%,993.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/08/2019,03Z,32.0,12%,991.6 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,32.0,Cloudy
YAZD,06/08/2019,00Z,33.9,11%,988.5 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,06/08/2019,21Z,35.4,27%,989.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2019,18Z,38.8,20%,989.2 Hpa,320º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2019,15Z,43.0,12%,986.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,49.6,-,Clear
ZABOL,06/08/2019,12Z,48.8,7%,985.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2019,09Z,47.8,6%,987.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2019,06Z,42.2,13%,989.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2019,03Z,36.7,18%,988.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,33.7,"Clear, dust"
ZABOL,06/08/2019,00Z,36.3,19%,986.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2019,21Z,32.6,20%,989.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2019,18Z,35.0,16%,989.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/08/2019,15Z,37.3,10%,989.2 Hpa,020º (N),14.4,0/8,-,-,-,-,40.9,-,"Clear, dust"
ZAHEDAN,06/08/2019,12Z,40.2,8%,990.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2019,09Z,40.5,9%,989.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
