Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/10/2012,00Z,15.6,35%,1014.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/10/2012,21Z,18.8,82%,1023.0 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2012,18Z,19.0,82%,1022.7 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2012,15Z,19.4,82%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.4,-,Cloudy
NOSHAHR,18/10/2012,12Z,20.8,77%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2012,09Z,21.6,70%,1022.4 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2012,06Z,22.2,67%,1023.1 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2012,03Z,18.0,84%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.0,Cloudy
NOSHAHR,18/10/2012,00Z,17.2,81%,1022.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/10/2012,21Z,22.8,63%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2012,18Z,27.0,46%,1012.3 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/10/2012,15Z,31.0,21%,1011.6 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
OMIDYEH-AGHAJARI,18/10/2012,12Z,36.4,20%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2012,09Z,34.6,35%,1014.4 Hpa,200º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2012,06Z,29.6,34%,1014.6 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2012,03Z,19.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
OMIDYEH-AGHAJARI,18/10/2012,00Z,20.0,60%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2012,21Z,10.4,78%,1019.0 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/10/2012,18Z,10.6,81%,1019.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,18/10/2012,15Z,12.0,77%,1020.6 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,20.6,-,"Cloudy, thunderstorm"
ORUMIEH,18/10/2012,12Z,19.6,41%,1016.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/10/2012,09Z,19.0,46%,1018.7 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2012,06Z,16.6,53%,1020.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/10/2012,03Z,11.0,67%,1019.7 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,8.0,Scattered clouds
ORUMIEH,18/10/2012,00Z,10.5,69%,1017.7 Hpa,900º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2012,21Z,15.8,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2012,18Z,17.0,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2012,15Z,21.4,60%,1022.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2012,12Z,23.2,50%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2012,09Z,21.6,59%,1023.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2012,06Z,14.2,88%,1024.6 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2012,03Z,9.8,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
PARS ABAD MOGHAN,18/10/2012,00Z,11.6,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2012,21Z,19.2,70%,1022.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/10/2012,18Z,19.4,79%,1022.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/10/2012,15Z,20.0,82%,1021.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
RAMSAR,18/10/2012,12Z,19.8,86%,1021.9 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,18/10/2012,09Z,22.2,69%,1022.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2012,06Z,20.8,73%,1023.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2012,03Z,18.0,84%,1022.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
RAMSAR,18/10/2012,00Z,18.0,84%,1021.7 Hpa,240º (SW),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/10/2012,21Z,17.0,95%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/10/2012,18Z,18.6,88%,1024.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,18/10/2012,15Z,19.6,77%,1023.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,24.4,-,"Cloudy, haze"
RASHT,18/10/2012,12Z,22.6,64%,1022.4 Hpa,Vble.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RASHT,18/10/2012,09Z,23.6,55%,1023.1 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/10/2012,06Z,19.4,70%,1024.4 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,18/10/2012,03Z,12.0,100%,1023.3 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,11.6,"Few clouds, mist"
RASHT,18/10/2012,00Z,13.6,97%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/10/2012,21Z,13.4,38%,1020.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2012,18Z,14.8,36%,1020.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2012,15Z,18.8,18%,1019.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,23.0,-,Clear
SABZEVAR,18/10/2012,12Z,22.4,14%,1018.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2012,09Z,21.2,16%,1019.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2012,06Z,16.0,31%,1022.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2012,03Z,11.0,43%,1022.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,18/10/2012,00Z,12.0,41%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2012,21Z,21.0,71%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2012,18Z,23.0,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2012,15Z,29.0,43%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,33.4,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2012,12Z,33.0,31%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2012,09Z,31.0,36%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2012,06Z,23.8,51%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2012,03Z,17.4,61%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2012,00Z,16.4,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2012,21Z,12.6,51%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2012,18Z,14.8,43%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2012,15Z,18.2,32%,1017.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,21.0,-,Few clouds
SAGHEZ,18/10/2012,12Z,21.0,29%,1015.9 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/10/2012,09Z,18.8,35%,1017.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/10/2012,06Z,13.4,45%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2012,03Z,3.6,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,18/10/2012,00Z,5.6,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2012,21Z,16.2,38%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2012,18Z,15.4,30%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2012,15Z,19.3,20%,1013.8 Hpa,060º (NE),3.6,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
SANANDAJ,18/10/2012,12Z,25.1,10%,1012.2 Hpa,270º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/10/2012,09Z,22.8,16%,1012.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/10/2012,06Z,16.4,32%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/10/2012,03Z,7.2,61%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,18/10/2012,00Z,8.8,58%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2012,21Z,8.0,81%,1020.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/10/2012,18Z,9.4,78%,1021.0 Hpa,100º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2012,15Z,12.0,61%,1022.8 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,18.4,-,Cloudy
SARAB,18/10/2012,12Z,15.6,38%,1020.5 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/10/2012,09Z,16.8,34%,1019.7 Hpa,230º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2012,06Z,11.2,58%,1022.1 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,18/10/2012,03Z,2.0,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAB,18/10/2012,00Z,3.2,81%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2012,21Z,8.9,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2012,18Z,13.8,39%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2012,15Z,17.3,37%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.2,-,Clear
SARAKHS,18/10/2012,12Z,23.2,28%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2012,09Z,22.9,28%,1025.5 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,18/10/2012,06Z,18.7,43%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2012,03Z,9.7,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,18/10/2012,00Z,8.7,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2012,21Z,20.1,42%,1014.3 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,18/10/2012,18Z,20.9,40%,1015.7 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,18/10/2012,15Z,22.3,33%,1015.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,27.1,-,Cloudy
SARAVAN,18/10/2012,12Z,24.3,28%,1013.1 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/10/2012,09Z,26.3,24%,1013.8 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/10/2012,06Z,22.7,34%,1017.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,18/10/2012,03Z,17.4,49%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
SARAVAN,18/10/2012,00Z,19.6,40%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/10/2012,21Z,13.8,68%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2012,18Z,16.0,63%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2012,15Z,18.8,54%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SEMNAN,18/10/2012,12Z,22.4,30%,1016.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/10/2012,09Z,21.6,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2012,06Z,20.0,42%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2012,03Z,12.6,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SEMNAN,18/10/2012,00Z,14.8,64%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2012,21Z,6.2,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2012,18Z,10.8,31%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2012,15Z,16.0,20%,1017.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
SHAHRE-KORD,18/10/2012,12Z,19.6,18%,1015.6 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/10/2012,09Z,20.6,16%,1014.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2012,06Z,12.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2012,03Z,2.4,65%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHAHRE-KORD,18/10/2012,00Z,2.8,57%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2012,21Z,10.4,71%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2012,18Z,12.4,69%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2012,15Z,14.4,65%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.8,-,Clear
SHAHRUD,18/10/2012,12Z,19.0,46%,1018.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2012,09Z,18.0,50%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2012,06Z,14.4,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2012,03Z,8.2,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,18/10/2012,00Z,10.0,71%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2012,21Z,14.2,47%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2012,18Z,20.0,29%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2012,15Z,22.0,23%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
SHIRAZ,18/10/2012,12Z,25.0,18%,1010.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2012,09Z,24.0,19%,1011.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2012,06Z,20.4,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2012,03Z,9.8,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,18/10/2012,00Z,11.0,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2012,15Z,30.2,63%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,18/10/2012,12Z,31.0,275%,1012.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/10/2012,09Z,33.8,55%,1012.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/10/2012,06Z,32.6,12%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2012,03Z,28.4,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,18/10/2012,21Z,13.4,55%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2012,18Z,14.2,60%,1014.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/10/2012,15Z,17.6,36%,1013.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,23.4,-,Cloudy
SIRJAN,18/10/2012,12Z,22.2,28%,1011.6 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,18/10/2012,09Z,22.4,29%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2012,06Z,18.6,41%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2012,03Z,11.2,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,18/10/2012,00Z,13.4,63%,1012.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/10/2012,18Z,19.6,19%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2012,15Z,22.8,17%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.8,-,Clear
TABAS,18/10/2012,12Z,25.8,15%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2012,09Z,26.2,16%,1016.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2012,06Z,21.4,19%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2012,03Z,14.8,28%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
TABAS,18/10/2012,00Z,15.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2012,21Z,14.0,45%,1019.0 Hpa,100º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/10/2012,18Z,15.0,42%,1019.3 Hpa,060º (NE),28.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/10/2012,15Z,16.6,37%,1019.0 Hpa,050º (NE),21.6,5/8,3/8 CB,AC,CI,-,22.2,-,"Cloudy, nearby precipitation"
TABRIZ,18/10/2012,12Z,22.0,28%,1015.9 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/10/2012,09Z,19.8,35%,1017.9 Hpa,100º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/10/2012,06Z,15.8,46%,1020.0 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/10/2012,03Z,10.2,67%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
TABRIZ,18/10/2012,00Z,12.2,62%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2012,21Z,15.8,37%,1017.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2012,18Z,17.0,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2012,15Z,20.0,25%,1016.6 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,22.2,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2012,12Z,21.7,22%,1015.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2012,09Z,20.6,24%,1017.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2012,06Z,19.4,24%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2012,03Z,13.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,18/10/2012,00Z,15.2,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2012,21Z,7.4,56%,1020.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2012,18Z,9.4,47%,1021.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2012,15Z,13.2,33%,1019.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,19.2,-,Clear
TORBAT-HEYDARIEH,18/10/2012,12Z,18.8,17%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2012,09Z,17.6,17%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2012,06Z,13.4,29%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2012,03Z,8.6,37%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,18/10/2012,00Z,8.0,46%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2012,18Z,13.2,40%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2012,15Z,18.2,31%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
YASOGE,18/10/2012,12Z,22.2,17%,1012.6 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
YASOGE,18/10/2012,09Z,23.0,19%,1013.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2012,06Z,15.6,35%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/10/2012,03Z,7.8,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,18/10/2012,00Z,9.8,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2012,21Z,16.6,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2012,18Z,19.6,23%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2012,15Z,20.6,23%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
YAZD,18/10/2012,12Z,25.6,16%,1014.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2012,09Z,24.4,16%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2012,06Z,19.2,24%,1019.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2012,03Z,12.0,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YAZD,18/10/2012,00Z,15.0,28%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2012,21Z,18.4,32%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
