Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/10/2015,18Z,22.0,87%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2015,15Z,24.0,83%,1013.7 Hpa,180º (S ),7.2,3/8,1/8 CB,AC,-,-,27.2,-,Scattered clouds
NOSHAHR,01/10/2015,12Z,26.2,74%,1015.2 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2015,09Z,27.0,74%,1016.9 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2015,06Z,25.2,74%,1018.3 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2015,03Z,21.0,90%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,20.6,Scattered clouds
NOSHAHR,01/10/2015,00Z,21.6,83%,1014.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2015,21Z,29.1,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2015,18Z,31.8,55%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2015,15Z,34.8,39%,1015.0 Hpa,200º (S ),10.8,3/8,1/8 CB,-,CI,-,40.8,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/10/2015,12Z,40.1,14%,1014.6 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2015,09Z,39.5,22%,1015.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2015,06Z,34.3,37%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2015,03Z,26.3,69%,1014.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,26.1,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2015,00Z,27.7,69%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2015,21Z,14.4,65%,1016.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2015,18Z,18.2,54%,1015.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2015,15Z,20.6,55%,1014.4 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
ORUMIEH,01/10/2015,12Z,26.4,40%,1012.6 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2015,09Z,24.8,43%,1014.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2015,06Z,19.2,63%,1017.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2015,03Z,13.0,78%,1015.6 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,12.4,Cloudy
ORUMIEH,01/10/2015,00Z,14.0,70%,1013.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2015,21Z,21.4,90%,1018.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2015,18Z,22.4,80%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2015,15Z,25.8,63%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,01/10/2015,12Z,29.8,50%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2015,09Z,28.2,53%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2015,06Z,22.8,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2015,03Z,17.0,81%,1016.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,14.0,Scattered clouds
PARS ABAD MOGHAN,01/10/2015,00Z,16.2,82%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2015,21Z,22.6,72%,1015.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2015,18Z,23.2,73%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2015,15Z,25.2,86%,1013.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,27.0,-,Scattered clouds
RAMSAR,01/10/2015,12Z,26.0,77%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,01/10/2015,09Z,25.2,77%,1014.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/10/2015,06Z,24.2,83%,1017.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2015,03Z,22.2,85%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,22.2,Cloudy
RAMSAR,01/10/2015,00Z,22.8,84%,1013.9 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/10/2015,21Z,23.6,84%,1017.1 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,01/10/2015,18Z,23.0,92%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2015,15Z,22.4,87%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.8,-,"Cloudy, mist"
RASHT,01/10/2015,12Z,24.4,88%,1014.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,01/10/2015,09Z,25.4,71%,1015.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,01/10/2015,06Z,22.6,89%,1016.9 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/10/2015,03Z,19.2,98%,1016.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,19.2,"Cloudy, mist"
RASHT,01/10/2015,00Z,20.0,98%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/10/2015,21Z,23.7,25%,1014.2 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/10/2015,18Z,26.4,23%,1014.1 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/10/2015,15Z,28.0,17%,1014.1 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,32.3,-,Scattered clouds
SABZEVAR,01/10/2015,12Z,31.4,12%,1013.2 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2015,09Z,30.8,11%,1014.6 Hpa,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2015,06Z,25.9,17%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2015,03Z,20.8,24%,1016.2 Hpa,070º (E ),14.4,5/8,4/8 SC,-,CI,-,-,18.2,Cloudy
SABZEVAR,01/10/2015,00Z,20.8,22%,1013.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/10/2015,21Z,28.6,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2015,18Z,31.0,61%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-61.7,Few clouds
SAFI-ABAD DEZFUL,01/10/2015,15Z,33.4,52%,1014.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,38.0,-,Cloudy
SAFI-ABAD DEZFUL,01/10/2015,12Z,37.0,45%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,01/10/2015,09Z,35.4,56%,1015.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,01/10/2015,06Z,31.0,47%,1016.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/10/2015,03Z,26.0,84%,1014.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,26.0,"Few clouds, mist"
SAFI-ABAD DEZFUL,01/10/2015,00Z,27.0,76%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2015,21Z,14.1,86%,1018.4 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/10/2015,18Z,14.4,87%,1020.2 Hpa,120º (SE),7.2,6/8,3/8 CU,-,CI,0.7(6h),-,-,Cloudy
SAGHEZ,01/10/2015,15Z,16.5,75%,1018.7 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,24.7,-,Scattered clouds
SAGHEZ,01/10/2015,12Z,22.8,47%,1014.5 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,01/10/2015,09Z,21.6,55%,1015.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2015,06Z,13.3,91%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,6.0(6h),-,-,Clear
SAGHEZ,01/10/2015,03Z,13.4,88%,1017.6 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,13.1,Scattered clouds
SAGHEZ,01/10/2015,00Z,15.4,74%,1014.9 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,CI,2.0(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,01/10/2015,21Z,17.6,47%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/10/2015,18Z,21.4,32%,1016.2 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/10/2015,15Z,27.4,19%,1014.2 Hpa,250º (W ),18.0,4/8,2/8 CB,-,CI,-,32.6,-,Scattered clouds
SANANDAJ,01/10/2015,12Z,31.1,14%,1011.2 Hpa,230º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,01/10/2015,09Z,28.7,24%,1012.5 Hpa,170º (S ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,01/10/2015,06Z,23.3,32%,1015.4 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,01/10/2015,03Z,17.0,50%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.8,Scattered clouds
SANANDAJ,01/10/2015,00Z,17.0,45%,1013.9 Hpa,020º (N),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/10/2015,21Z,15.2,66%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,01/10/2015,18Z,15.0,73%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
SARAB,01/10/2015,15Z,17.0,66%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,22.4,-,"Cloudy, rain showers"
SARAB,01/10/2015,12Z,21.4,42%,1017.1 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/10/2015,09Z,21.8,40%,1016.4 Hpa,250º (W ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,01/10/2015,06Z,14.8,73%,1019.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,0.7(24h),-,-,Cloudy
SARAB,01/10/2015,03Z,14.0,61%,1017.2 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,7.6,Cloudy
SARAB,01/10/2015,00Z,8.0,94%,1016.7 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,01/10/2015,21Z,17.9,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2015,18Z,19.7,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2015,15Z,24.7,27%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
SARAKHS,01/10/2015,12Z,30.9,16%,1016.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/10/2015,09Z,28.9,19%,1017.9 Hpa,220º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/10/2015,06Z,23.6,29%,1019.4 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/10/2015,03Z,14.0,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,01/10/2015,00Z,14.7,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2015,21Z,26.1,14%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2015,18Z,25.5,14%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2015,15Z,29.8,11%,1015.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,01/10/2015,12Z,33.3,9%,1014.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2015,09Z,33.7,9%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2015,06Z,31.6,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2015,03Z,18.7,20%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,01/10/2015,00Z,17.5,20%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2015,21Z,21.0,44%,1015.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2015,18Z,23.0,40%,1016.7 Hpa,320º (NW),25.2,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,01/10/2015,15Z,27.0,30%,1014.3 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,-,31.0,-,"Cloudy, thunderstorms"
SEMNAN,01/10/2015,12Z,30.0,19%,1013.2 Hpa,020º (N),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,01/10/2015,09Z,30.4,17%,1013.7 Hpa,160º (S ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,01/10/2015,06Z,27.2,23%,1015.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2015,03Z,19.8,26%,1015.0 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,18.6,Scattered clouds
SEMNAN,01/10/2015,00Z,21.0,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2015,21Z,10.7,53%,1018.4 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2015,18Z,14.4,44%,1019.2 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,01/10/2015,15Z,17.3,42%,1021.3 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
SHAHRE-KORD,01/10/2015,12Z,23.6,23%,1017.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,01/10/2015,09Z,26.9,17%,1015.5 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/10/2015,06Z,21.6,33%,1016.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2015,03Z,7.5,57%,1018.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,01/10/2015,00Z,8.0,55%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2015,21Z,17.4,58%,1015.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2015,18Z,19.6,51%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/10/2015,15Z,22.8,39%,1016.5 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,29.4,-,Cloudy
SHAHRUD,01/10/2015,12Z,23.4,38%,1016.5 Hpa,250º (W ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,01/10/2015,09Z,27.8,19%,1014.4 Hpa,200º (S ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,01/10/2015,06Z,22.8,28%,1016.9 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,01/10/2015,03Z,17.2,41%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SHAHRUD,01/10/2015,00Z,18.2,37%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,01/10/2015,21Z,21.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2015,18Z,24.8,28%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2015,15Z,27.2,19%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,01/10/2015,12Z,32.2,12%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2015,09Z,29.8,13%,1015.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/10/2015,06Z,24.4,38%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/10/2015,03Z,15.0,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
SHIRAZ,01/10/2015,00Z,20.4,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2015,12Z,34.8,223%,1014.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2015,09Z,35.0,40%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2015,06Z,33.6,143%,1016.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2015,03Z,32.6,49%,1015.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,30.8,Clear
SIRJAN,01/10/2015,21Z,18.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2015,18Z,22.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2015,15Z,27.2,16%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,01/10/2015,12Z,30.6,15%,1010.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/10/2015,09Z,28.6,20%,1012.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2015,06Z,25.2,24%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2015,03Z,14.3,39%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,01/10/2015,00Z,18.8,31%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2015,21Z,24.9,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2015,18Z,27.8,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2015,15Z,31.1,13%,1013.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
TABAS,01/10/2015,12Z,37.4,8%,1013.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/10/2015,09Z,35.3,9%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2015,06Z,29.6,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2015,03Z,22.8,16%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
TABAS,01/10/2015,00Z,21.7,16%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2015,21Z,16.8,73%,1017.6 Hpa,100º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/10/2015,18Z,15.2,89%,1018.2 Hpa,350º (N ),39.6,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
TABRIZ,01/10/2015,15Z,22.0,46%,1015.2 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,27.4,-,Scattered clouds
TABRIZ,01/10/2015,12Z,26.2,33%,1014.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/10/2015,09Z,24.2,36%,1015.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/10/2015,06Z,19.8,47%,1017.6 Hpa,050º (NE),10.8,5/8,2/8 CB,AC,CI,2.1(24h),-,-,Cloudy
TABRIZ,01/10/2015,03Z,14.8,72%,1017.7 Hpa,020º (N),14.4,7/8,3/8 CB,AC,CI,-,-,13.2,Cloudy
TABRIZ,01/10/2015,00Z,14.4,69%,1014.6 Hpa,050º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2015,21Z,20.4,65%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2015,18Z,22.2,42%,1017.7 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,01/10/2015,15Z,22.0,49%,1018.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,30.2,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/10/2015,12Z,29.3,17%,1012.6 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2015,09Z,28.3,18%,1014.7 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2015,06Z,25.0,27%,1016.5 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/10/2015,03Z,21.4,29%,1014.7 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,19.4,Cloudy
TEHRAN-MEHRABAD,01/10/2015,00Z,21.2,28%,1013.6 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/10/2015,21Z,16.8,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2015,18Z,18.5,23%,1014.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2015,15Z,23.7,17%,1015.9 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,29.4,-,Scattered clouds
TORBAT-HEYDARIEH,01/10/2015,12Z,28.8,13%,1014.1 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2015,09Z,28.2,14%,1015.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2015,06Z,26.1,16%,1016.8 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/10/2015,03Z,14.1,31%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.9,Few clouds
TORBAT-HEYDARIEH,01/10/2015,00Z,12.6,33%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2015,18Z,18.0,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2015,15Z,24.8,19%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
YASOGE,01/10/2015,12Z,29.0,8%,1014.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2015,09Z,28.2,14%,1015.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2015,06Z,20.8,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2015,03Z,12.2,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,01/10/2015,00Z,13.4,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2015,21Z,25.4,22%,1016.4 Hpa,280º (W ),14.4,,-,-,-,-,-,-,dust
YAZD,01/10/2015,18Z,25.3,14%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2015,15Z,30.4,10%,1014.9 Hpa,240º (SW),3.6,1/8,-,-,CI,-,33.6,-,Few clouds
YAZD,01/10/2015,12Z,33.2,8%,1013.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2015,09Z,31.5,9%,1015.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
