Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/04/2022,15Z,17.8,50%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
YASOGE,15/04/2022,12Z,17.6,56%,1010.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,15/04/2022,09Z,21.0,38%,1009.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,15/04/2022,06Z,15.6,71%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
YASOGE,15/04/2022,03Z,12.6,66%,1012.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,11.2,Cloudy
YASOGE,15/04/2022,00Z,11.2,58%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/04/2022,21Z,17.5,55%,1009.2 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,15/04/2022,18Z,24.4,23%,1005.9 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
YAZD,15/04/2022,15Z,27.2,19%,1004.5 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CS,-,30.0,-,"Cloudy, dust"
YAZD,15/04/2022,12Z,28.4,18%,1003.9 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,15/04/2022,09Z,29.4,16%,1004.6 Hpa,320º (NW),21.6,8/8,3/8 CU,AC,CS,-,-,-,Overcast
YAZD,15/04/2022,06Z,27.5,20%,1006.2 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,15/04/2022,03Z,20.4,30%,1006.1 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,20.0,Few clouds
YAZD,15/04/2022,00Z,22.7,26%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2022,21Z,23.6,19%,1001.5 Hpa,270º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,15/04/2022,18Z,26.8,14%,1002.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/04/2022,15Z,32.9,10%,1001.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,40.4,-,Few clouds
ZABOL,15/04/2022,12Z,39.2,7%,1000.5 Hpa,100º (E ),14.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZABOL,15/04/2022,09Z,39.6,7%,1003.0 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/04/2022,06Z,33.8,11%,1006.1 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/04/2022,03Z,21.5,24%,1007.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,16.7,Scattered clouds
ZABOL,15/04/2022,00Z,17.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2022,21Z,26.0,19%,999.6 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2022,18Z,26.9,14%,1000.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2022,15Z,30.0,11%,1001.8 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,35.4,-,Scattered clouds
ZAHEDAN,15/04/2022,12Z,34.1,9%,1001.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2022,09Z,33.5,9%,1003.2 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,15/04/2022,06Z,31.6,8%,1005.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/04/2022,03Z,18.6,16%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,13.6,Cloudy
ZAHEDAN,15/04/2022,00Z,14.5,17%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2022,21Z,7.2,73%,1008.9 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/04/2022,18Z,9.0,66%,1010.2 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2022,15Z,16.6,35%,1006.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
ZANJAN,15/04/2022,12Z,16.7,36%,1005.3 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,15/04/2022,09Z,18.9,31%,1005.5 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,15/04/2022,06Z,14.7,36%,1008.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,15/04/2022,03Z,12.8,39%,1008.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,12.3,Cloudy
ZANJAN,15/04/2022,00Z,13.1,40%,1007.1 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
