Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/01/2016,09Z,21.6,55%,1022.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2016,06Z,15.8,68%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2016,03Z,12.2,80%,1020.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,11.7,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2016,00Z,12.1,82%,1019.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2016,21Z,0.0,60%,1023.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2016,18Z,0.0,60%,1024.6 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2016,15Z,3.6,51%,1021.5 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
ORUMIEH,20/01/2016,12Z,8.0,38%,1018.2 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2016,09Z,7.8,44%,1018.5 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2016,06Z,4.2,58%,1018.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
ORUMIEH,20/01/2016,03Z,4.2,58%,1015.4 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,3.2,Cloudy
ORUMIEH,20/01/2016,00Z,4.4,53%,1014.5 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2016,21Z,4.3,86%,1028.2 Hpa,170º (S ),36.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2016,18Z,5.4,86%,1027.9 Hpa,160º (S ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2016,15Z,7.3,82%,1025.2 Hpa,170º (S ),28.8,5/8,3/8 SC,AC,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,20/01/2016,12Z,10.7,45%,1022.4 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2016,09Z,10.5,47%,1020.5 Hpa,050º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2016,06Z,8.4,64%,1017.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2016,03Z,5.6,61%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,4.3,Clear
PARS ABAD MOGHAN,20/01/2016,00Z,7.4,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2016,21Z,9.0,97%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/01/2016,18Z,9.4,97%,1027.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,20/01/2016,15Z,10.8,92%,1025.7 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, rain"
RAMSAR,20/01/2016,12Z,14.2,82%,1020.3 Hpa,320º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2016,09Z,22.4,28%,1015.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/01/2016,06Z,18.0,52%,1014.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/01/2016,03Z,10.6,79%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
RAMSAR,20/01/2016,00Z,12.0,62%,1011.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/01/2016,21Z,8.4,97%,1028.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,20/01/2016,18Z,8.6,97%,1028.3 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,20/01/2016,15Z,10.0,81%,1026.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain"
RASHT,20/01/2016,12Z,11.2,82%,1023.6 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/01/2016,09Z,17.6,61%,1017.3 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,20/01/2016,06Z,13.2,68%,1015.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,20/01/2016,03Z,13.6,56%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
RASHT,20/01/2016,00Z,18.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2016,21Z,5.3,40%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2016,18Z,5.9,43%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2016,15Z,7.9,43%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,20/01/2016,12Z,17.3,15%,1018.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2016,09Z,16.1,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2016,06Z,9.7,23%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2016,03Z,3.0,38%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,20/01/2016,00Z,4.3,35%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2016,21Z,10.8,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2016,18Z,12.6,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2016,15Z,16.6,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2016,12Z,18.0,80%,1021.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2016,09Z,17.8,67%,1021.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/01/2016,06Z,13.2,83%,1022.0 Hpa,calm.,,6/8,4/8 CB,-,-,Tr(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/01/2016,03Z,10.0,86%,1020.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,20/01/2016,00Z,12.0,80%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2016,21Z,-3.2,84%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2016,18Z,-0.1,71%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2016,15Z,2.6,61%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,7.9,-,Clear
SAGHEZ,20/01/2016,12Z,7.7,44%,1020.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2016,09Z,6.2,50%,1021.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2016,06Z,4.4,43%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,10.1(24h),-,-,Few clouds
SAGHEZ,20/01/2016,03Z,4.3,45%,1018.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,20/01/2016,00Z,4.2,53%,1018.1 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2016,21Z,0.5,83%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2016,18Z,2.7,72%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2016,15Z,7.3,47%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SANANDAJ,20/01/2016,12Z,12.5,32%,1017.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/01/2016,09Z,9.9,42%,1018.9 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2016,06Z,8.6,55%,1018.1 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
SANANDAJ,20/01/2016,03Z,6.4,62%,1017.5 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,5.2,Scattered clouds
SANANDAJ,20/01/2016,00Z,7.3,60%,1016.0 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/01/2016,21Z,0.4,72%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/01/2016,18Z,0.2,72%,1024.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/01/2016,15Z,2.8,59%,1022.6 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,CI,-,5.8,-,Cloudy
SARAB,20/01/2016,12Z,5.2,45%,1020.8 Hpa,240º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/01/2016,09Z,5.2,37%,1019.6 Hpa,240º (SW),39.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/01/2016,06Z,2.6,44%,1020.0 Hpa,250º (W ),25.2,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
SARAB,20/01/2016,03Z,1.8,47%,1018.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-0.4,Clear
SARAB,20/01/2016,00Z,1.4,58%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,20/01/2016,21Z,9.6,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2016,18Z,11.9,44%,1022.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2016,15Z,15.6,33%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.5,-,Clear
SARAKHS,20/01/2016,12Z,24.4,20%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2016,09Z,24.6,14%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2016,06Z,19.9,21%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2016,03Z,13.9,20%,1011.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,20/01/2016,00Z,16.0,16%,1009.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2016,21Z,3.4,13%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2016,18Z,9.1,12%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2016,15Z,14.9,7%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,20/01/2016,12Z,21.8,2%,1020.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2016,09Z,19.0,6%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2016,06Z,9.9,9%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2016,03Z,-3.0,16%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.5,Clear
SARAVAN,20/01/2016,00Z,-1.0,15%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2016,21Z,8.6,45%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2016,18Z,8.4,50%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2016,15Z,10.8,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SEMNAN,20/01/2016,12Z,15.0,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2016,09Z,13.8,31%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2016,06Z,12.6,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2016,03Z,3.6,59%,1019.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SEMNAN,20/01/2016,00Z,5.6,54%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2016,21Z,-2.4,73%,1023.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2016,18Z,1.9,61%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2016,15Z,5.6,48%,1021.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,20/01/2016,12Z,11.5,30%,1016.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2016,09Z,11.8,38%,1015.5 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2016,06Z,8.8,44%,1018.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2016,03Z,3.0,58%,1019.1 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,2.2,Scattered clouds
SHAHRE-KORD,20/01/2016,00Z,5.4,48%,1016.4 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,20/01/2016,21Z,4.4,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2016,18Z,7.0,40%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2016,15Z,8.6,37%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,20/01/2016,12Z,13.2,21%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2016,09Z,11.6,28%,1018.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2016,06Z,7.8,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2016,03Z,1.0,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,20/01/2016,00Z,3.2,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2016,21Z,9.8,42%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2016,18Z,11.0,41%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2016,15Z,13.8,37%,1021.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,20/01/2016,12Z,17.4,24%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/01/2016,09Z,14.4,33%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/01/2016,06Z,8.6,40%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2016,03Z,0.6,72%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.6,Scattered clouds
SHIRAZ,20/01/2016,00Z,1.0,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2016,15Z,22.0,54%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,20/01/2016,12Z,24.2,140%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2016,09Z,24.8,45%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2016,06Z,22.6,154%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2016,03Z,19.2,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,20/01/2016,21Z,0.4,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2016,18Z,3.5,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2016,15Z,8.6,26%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,20/01/2016,12Z,16.6,12%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2016,09Z,13.8,16%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2016,06Z,8.6,19%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2016,03Z,-5.2,46%,1023.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-5.8,Clear
SIRJAN,20/01/2016,00Z,-2.6,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2016,21Z,8.7,21%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2016,18Z,10.8,18%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2016,15Z,13.3,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
TABAS,20/01/2016,12Z,18.5,12%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2016,09Z,16.3,17%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2016,06Z,12.2,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2016,03Z,2.8,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TABAS,20/01/2016,00Z,6.1,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2016,21Z,-1.2,80%,1025.2 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/01/2016,18Z,1.8,68%,1024.3 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/01/2016,15Z,4.6,56%,1022.2 Hpa,260º (W ),10.8,5/8,3/8 CB,-,CI,-,9.0,-,Cloudy
TABRIZ,20/01/2016,12Z,8.2,36%,1019.3 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/01/2016,09Z,8.4,39%,1019.1 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/01/2016,06Z,6.8,37%,1019.7 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,0.4(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,20/01/2016,03Z,5.2,39%,1016.4 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
TABRIZ,20/01/2016,00Z,4.8,35%,1016.2 Hpa,180º (S ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2016,21Z,9.4,44%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2016,18Z,10.6,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2016,15Z,12.6,30%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
TEHRAN-MEHRABAD,20/01/2016,12Z,16.3,22%,1016.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2016,09Z,14.4,27%,1017.1 Hpa,230º (SW),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2016,06Z,10.6,42%,1019.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2016,03Z,7.3,50%,1017.8 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,6.4,Scattered clouds
TEHRAN-MEHRABAD,20/01/2016,00Z,7.4,53%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2016,21Z,0.9,42%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2016,18Z,3.0,35%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2016,15Z,4.4,32%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.9,-,Clear
TORBAT-HEYDARIEH,20/01/2016,12Z,14.5,14%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2016,09Z,14.0,16%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2016,06Z,8.8,27%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2016,03Z,-3.1,46%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,20/01/2016,00Z,-2.8,47%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2016,21Z,3.0,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2016,18Z,6.0,54%,1024.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2016,15Z,9.4,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YASOGE,20/01/2016,12Z,13.4,30%,1020.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/01/2016,09Z,14.0,28%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/01/2016,06Z,3.6,50%,1025.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/01/2016,03Z,1.4,62%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
YASOGE,20/01/2016,00Z,0.6,60%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/01/2016,21Z,7.4,26%,1020.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2016,18Z,10.2,21%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2016,15Z,14.3,15%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,21.3,-,Clear
YAZD,20/01/2016,12Z,21.1,12%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2016,09Z,19.9,16%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2016,06Z,11.5,17%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2016,03Z,5.2,23%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
YAZD,20/01/2016,00Z,7.2,24%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/01/2016,21Z,3.3,66%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2016,18Z,6.8,49%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2016,15Z,11.1,31%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,20.4,-,Clear
ZABOL,20/01/2016,12Z,18.8,20%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2016,09Z,15.9,29%,1020.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2016,06Z,7.7,46%,1023.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2016,03Z,-1.3,70%,1022.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
ZABOL,20/01/2016,00Z,0.4,63%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2016,21Z,1.7,38%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2016,18Z,7.1,26%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2016,15Z,12.3,16%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,18.5,-,Clear
ZAHEDAN,20/01/2016,12Z,17.9,6%,1018.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2016,09Z,18.1,5%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2016,06Z,13.2,12%,1021.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
